/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.5503e+06	5.49239e+07	1.62362e+08	2.81238e+07
1  	6.87282e+06	5.44182e+07	1.62254e+08	2.81898e+07
2  	6.87282e+06	5.38285e+07	1.61511e+08	2.77967e+07
3  	6.87282e+06	5.3337e+07 	1.62491e+08	2.62434e+07
4  	6.87282e+06	5.29424e+07	1.7779e+08 	2.70386e+07
5  	6.87282e+06	5.22362e+07	1.58398e+08	2.65222e+07
6  	6.87282e+06	5.13172e+07	1.47399e+08	2.55154e+07
7  	6.87282e+06	5.1198e+07 	1.33373e+08	2.45592e+07
8  	6.81993e+06	5.1171e+07 	1.22423e+08	2.40494e+07
9  	6.81993e+06	5.07262e+07	1.22256e+08	2.37089e+07
10 	5.11107e+06	4.98859e+07	1.26441e+08	2.37152e+07
11 	5.11107e+06	5.03766e+07	1.36663e+08	2.43258e+07
12 	5.11107e+06	4.95048e+07	1.6485e+08 	2.29636e+07
13 	5.11107e+06	4.89653e+07	1.40896e+08	2.28159e+07
14 	5.11107e+06	4.88746e+07	1.30222e+08	2.23596e+07
15 	4.86295e+06	4.82202e+07	1.20779e+08	2.20032e+07
16 	4.86295e+06	4.76221e+07	1.63762e+08	2.24604e+07
17 	4.86295e+06	4.76339e+07	1.30034e+08	2.2512e+07 
18 	4.86295e+06	4.72807e+07	1.22486e+08	2.28515e+07
19 	4.86295e+06	4.72726e+07	1.33706e+08	2.33379e+07
20 	3.86537e+06	4.68858e+07	1.25941e+08	2.29505e+07
21 	3.86537e+06	4.60302e+07	1.18184e+08	2.25923e+07
22 	3.86537e+06	4.59011e+07	1.20589e+08	2.265e+07  
23 	2.50229e+06	4.56711e+07	1.33266e+08	2.25598e+07
24 	2.50229e+06	4.51672e+07	1.33266e+08	2.32559e+07
25 	2.50229e+06	4.43764e+07	1.2996e+08 	2.28134e+07
26 	2.18664e+06	4.43091e+07	1.15905e+08	2.21149e+07
27 	2.18664e+06	4.35691e+07	1.22437e+08	2.15673e+07
28 	2.18664e+06	4.332e+07  	1.1225e+08 	2.15937e+07
29 	2.18664e+06	4.33333e+07	1.15862e+08	2.13e+07   
30 	2.18664e+06	4.29916e+07	1.24212e+08	2.12613e+07
31 	2.18664e+06	4.31809e+07	1.28392e+08	2.1476e+07 
32 	2.18664e+06	4.21036e+07	1.06225e+08	2.08552e+07
33 	2.18664e+06	4.16958e+07	1.07137e+08	2.05674e+07
34 	2.18664e+06	4.10823e+07	9.9934e+07 	1.97241e+07
35 	2.18664e+06	4.10139e+07	1.11836e+08	1.98093e+07
36 	2.18664e+06	4.0731e+07 	9.87416e+07	1.95594e+07
37 	2.18664e+06	4.03576e+07	9.67568e+07	1.92355e+07
38 	1.80407e+06	3.9829e+07 	1.07995e+08	1.87374e+07
39 	1.80407e+06	3.91948e+07	1.04735e+08	1.93549e+07
40 	1.80407e+06	3.87288e+07	9.56565e+07	1.85603e+07
41 	1.80407e+06	3.88278e+07	1.02101e+08	1.89815e+07
42 	1.80407e+06	3.88633e+07	1.13179e+08	1.88371e+07
43 	1.80407e+06	3.88304e+07	1.13179e+08	1.8915e+07 
44 	1.80407e+06	3.87314e+07	1.08528e+08	1.93431e+07
45 	1.80407e+06	3.83146e+07	9.43589e+07	1.83318e+07
46 	1.80407e+06	3.81294e+07	9.31541e+07	1.8119e+07 
47 	1.5239e+06 	3.79167e+07	9.46136e+07	1.80228e+07
48 	1.5239e+06 	3.77769e+07	9.45346e+07	1.79311e+07
49 	1.5239e+06 	3.74164e+07	9.39678e+07	1.81493e+07
50 	1.5239e+06 	3.74101e+07	9.38653e+07	1.83055e+07
51 	1.5239e+06 	3.7198e+07 	9.34142e+07	1.81014e+07
52 	1.5239e+06 	3.70497e+07	9.18836e+07	1.78464e+07
53 	1.5239e+06 	3.6603e+07 	9.18836e+07	1.7721e+07 
54 	1.5239e+06 	3.61057e+07	8.83096e+07	1.72598e+07
55 	1.5239e+06 	3.57018e+07	8.41552e+07	1.66803e+07
56 	1.5239e+06 	3.56854e+07	8.84113e+07	1.63175e+07
57 	1.5239e+06 	3.60844e+07	8.84113e+07	1.64392e+07
58 	1.5239e+06 	3.6053e+07 	9.3259e+07 	1.63646e+07
59 	1.5239e+06 	3.607e+07  	8.85716e+07	1.61724e+07
60 	1.5239e+06 	3.61409e+07	9.70466e+07	1.69357e+07
61 	1.5239e+06 	3.59423e+07	9.75818e+07	1.73705e+07
62 	1.5239e+06 	3.55381e+07	9.67293e+07	1.70704e+07
63 	1.5239e+06 	3.5112e+07 	8.70627e+07	1.67321e+07
64 	1.5239e+06 	3.45659e+07	9.84286e+07	1.6887e+07 
65 	1.5239e+06 	3.44022e+07	8.93258e+07	1.64392e+07
66 	1.5239e+06 	3.39608e+07	8.79627e+07	1.64569e+07
67 	1.5239e+06 	3.37743e+07	8.08446e+07	1.65012e+07
68 	1.5239e+06 	3.29042e+07	8.28159e+07	1.5961e+07 
69 	1.5239e+06 	3.26658e+07	7.80698e+07	1.5442e+07 
70 	1.35533e+06	3.2543e+07 	7.90579e+07	1.54084e+07
71 	1.35533e+06	3.26354e+07	9.70224e+07	1.57122e+07
72 	1.35533e+06	3.23091e+07	8.52667e+07	1.5229e+07 
73 	1.34186e+06	3.21989e+07	7.95606e+07	1.50193e+07
74 	1.34186e+06	3.17811e+07	7.82403e+07	1.47554e+07
75 	1.34186e+06	3.13106e+07	7.53542e+07	1.41449e+07
76 	1.34186e+06	3.10616e+07	8.01194e+07	1.37278e+07
77 	1.34186e+06	3.11441e+07	9.20622e+07	1.46319e+07
78 	1.34186e+06	3.05637e+07	8.59765e+07	1.42425e+07
79 	1.34186e+06	3.02455e+07	7.53708e+07	1.40392e+07
80 	1.34186e+06	3.00624e+07	7.47662e+07	1.40272e+07
81 	1.34186e+06	2.9854e+07 	7.98185e+07	1.37952e+07
82 	1.34186e+06	2.97209e+07	7.1218e+07 	1.40891e+07
83 	1.34186e+06	2.95762e+07	7.42265e+07	1.41463e+07
84 	1.34186e+06	2.9192e+07 	7.77108e+07	1.39887e+07
85 	1.34186e+06	2.89532e+07	7.25447e+07	1.39035e+07
86 	1.34186e+06	2.89207e+07	7.98756e+07	1.34128e+07
87 	1.34186e+06	2.88008e+07	7.13344e+07	1.30453e+07
88 	1.34186e+06	2.85853e+07	7.62241e+07	1.27518e+07
89 	1.34186e+06	2.8691e+07 	7.23948e+07	1.32061e+07
90 	1.34186e+06	2.87941e+07	6.4339e+07 	1.27045e+07
91 	1.34186e+06	2.86287e+07	7.86428e+07	1.24633e+07
92 	1.34186e+06	2.877e+07  	7.54458e+07	1.24474e+07
93 	1.34186e+06	2.85357e+07	6.67206e+07	1.20071e+07
94 	1.34186e+06	2.85396e+07	7.21115e+07	1.25215e+07
95 	1.34186e+06	2.84385e+07	6.93772e+07	1.23331e+07
96 	1.34186e+06	2.80297e+07	7.17004e+07	1.25542e+07
97 	1.34186e+06	2.81426e+07	7.0877e+07 	1.2661e+07 
98 	1.34186e+06	2.80805e+07	6.78822e+07	1.26603e+07
99 	1.34186e+06	2.81409e+07	7.1918e+07 	1.26555e+07
100	1.34186e+06	2.79223e+07	6.7275e+07 	1.26979e+07
101	1.34186e+06	2.77443e+07	6.89181e+07	1.23575e+07
102	1.34186e+06	2.75122e+07	6.62378e+07	1.28167e+07
103	1.34186e+06	2.70351e+07	6.34685e+07	1.25541e+07
104	1.34186e+06	2.69225e+07	6.79257e+07	1.22046e+07
105	1.34186e+06	2.66817e+07	7.01447e+07	1.19841e+07
106	1.34186e+06	2.65048e+07	6.48901e+07	1.13146e+07
107	1.34186e+06	2.62694e+07	6.13086e+07	1.13857e+07
108	1.34186e+06	2.61144e+07	6.06496e+07	1.13287e+07
109	1.34186e+06	2.61488e+07	6.5602e+07 	1.15818e+07
110	1.34186e+06	2.59163e+07	6.17161e+07	1.14928e+07
111	1.34186e+06	2.57096e+07	6.44999e+07	1.14172e+07
112	1.34186e+06	2.57915e+07	6.39892e+07	1.14918e+07
113	1.34186e+06	2.56378e+07	6.2692e+07 	1.07414e+07
114	1.34186e+06	2.56492e+07	6.2692e+07 	1.06887e+07
115	1.34186e+06	2.55102e+07	6.2692e+07 	1.06384e+07
116	1.34186e+06	2.54616e+07	6.00515e+07	1.06202e+07
117	1.34186e+06	2.53295e+07	5.96758e+07	1.03331e+07
118	1.34186e+06	2.53698e+07	6.02024e+07	1.0266e+07 
119	1.34186e+06	2.48759e+07	6.56116e+07	1.01082e+07
120	1.34186e+06	2.48562e+07	6.60113e+07	1.01104e+07
121	1.34186e+06	2.48848e+07	6.72304e+07	1.01633e+07
122	1.34186e+06	2.46374e+07	5.91896e+07	9.9249e+06 
123	1.34186e+06	2.45397e+07	6.75739e+07	1.0213e+07 
124	1.34186e+06	2.47514e+07	6.25546e+07	1.0125e+07 
125	1.34186e+06	2.45162e+07	6.13518e+07	9.80681e+06
126	1.34186e+06	2.44471e+07	6.54747e+07	1.00193e+07
127	1.34186e+06	2.4427e+07 	5.75762e+07	9.96688e+06
128	1.34186e+06	2.40802e+07	5.90082e+07	9.76794e+06
129	1.34186e+06	2.40555e+07	5.84857e+07	9.58558e+06
130	1.34186e+06	2.41115e+07	5.86746e+07	9.28905e+06
131	1.34186e+06	2.40358e+07	5.50637e+07	9.48244e+06
132	1.34186e+06	2.39423e+07	5.97037e+07	9.45851e+06
133	1.34186e+06	2.37537e+07	5.39872e+07	9.22402e+06
134	1.34186e+06	2.3698e+07 	5.14306e+07	9.10675e+06
135	1.34186e+06	2.38505e+07	5.41574e+07	9.3143e+06 
136	1.34186e+06	2.36691e+07	5.75155e+07	9.20107e+06
137	1.34186e+06	2.34975e+07	5.59856e+07	9.05347e+06
138	1.34186e+06	2.33304e+07	5.09067e+07	8.92566e+06
139	1.34186e+06	2.31661e+07	5.58144e+07	9.2618e+06 
140	1.34186e+06	2.31688e+07	5.26693e+07	9.06967e+06
141	1.31585e+06	2.30154e+07	5.02746e+07	9.03726e+06
142	1.31585e+06	2.31052e+07	5.12183e+07	9.25483e+06
143	1.31585e+06	2.29865e+07	5.32524e+07	9.16898e+06
144	1.31585e+06	2.27011e+07	5.78319e+07	8.87074e+06
145	1.31585e+06	2.25755e+07	5.45447e+07	8.59497e+06
146	1.31585e+06	2.25775e+07	5.69589e+07	8.90347e+06
147	1.31585e+06	2.2369e+07 	5.12917e+07	8.5276e+06 
148	1.31585e+06	2.22357e+07	5.30151e+07	8.27069e+06
149	1.31585e+06	2.22214e+07	5.3667e+07 	8.37088e+06
150	1.31585e+06	2.24365e+07	5.43709e+07	8.37676e+06
151	1.31585e+06	2.24091e+07	5.26774e+07	8.81732e+06
152	1.31585e+06	2.23374e+07	5.28207e+07	8.79549e+06
153	1.31585e+06	2.23324e+07	5.5862e+07 	8.63418e+06
154	1.31585e+06	2.20297e+07	5.18981e+07	8.05976e+06
155	1.31585e+06	2.20119e+07	4.77377e+07	8.22817e+06
156	1.31585e+06	2.1722e+07 	4.75042e+07	8.13113e+06
157	1.31585e+06	2.18164e+07	4.91509e+07	8.15249e+06
158	1.31585e+06	2.19065e+07	5.25356e+07	8.19742e+06
159	1.31585e+06	2.18363e+07	4.65164e+07	8.16904e+06
160	1.31585e+06	2.2017e+07 	4.55147e+07	8.26655e+06
161	1.31585e+06	2.19488e+07	5.19407e+07	8.29968e+06
162	1.31585e+06	2.18291e+07	5.12416e+07	8.14441e+06
163	1.31585e+06	2.17214e+07	4.64696e+07	7.97439e+06
164	1.31585e+06	2.16206e+07	4.6005e+07 	7.70017e+06
165	1.31585e+06	2.15756e+07	4.70644e+07	7.53266e+06
166	1.31585e+06	2.14912e+07	4.70644e+07	7.5783e+06 
167	1.31585e+06	2.14407e+07	4.28612e+07	7.57314e+06
168	1.31585e+06	2.13016e+07	4.27736e+07	7.52115e+06
169	1.31585e+06	2.12171e+07	4.50675e+07	7.65725e+06
170	1.31585e+06	2.12855e+07	4.32878e+07	7.70551e+06
171	1.31585e+06	2.12561e+07	4.53166e+07	7.8785e+06 
172	1.28967e+06	2.13378e+07	4.62649e+07	7.79384e+06
173	1.28967e+06	2.12822e+07	4.53289e+07	7.73629e+06
174	1.28967e+06	2.11974e+07	5.00037e+07	7.75347e+06
175	1.28967e+06	2.09482e+07	5.00037e+07	7.54993e+06
176	1.28967e+06	2.08311e+07	4.24856e+07	7.35455e+06
177	1.28967e+06	2.08816e+07	4.27993e+07	7.53111e+06
178	1.28967e+06	2.08332e+07	4.39766e+07	7.57242e+06
179	1.28967e+06	2.07716e+07	4.2956e+07 	7.25392e+06
180	1.28967e+06	2.09014e+07	3.8938e+07 	7.36223e+06
181	1.28967e+06	2.1059e+07 	4.55695e+07	7.56217e+06
182	1.28967e+06	2.09494e+07	4.31853e+07	7.32794e+06
183	1.28967e+06	2.09131e+07	4.24443e+07	7.06727e+06
184	1.28967e+06	2.09815e+07	4.2064e+07 	6.98622e+06
185	1.28967e+06	2.09464e+07	4.22071e+07	7.11169e+06
186	1.28967e+06	2.07055e+07	4.21397e+07	7.12501e+06
187	1.17205e+06	2.05567e+07	4.0865e+07 	7.1163e+06 
188	1.17205e+06	2.05146e+07	4.75257e+07	7.16104e+06
189	1.17205e+06	2.05648e+07	4.19902e+07	7.08998e+06
190	1.17205e+06	2.04028e+07	4.18377e+07	7.01789e+06
191	1.17205e+06	2.03602e+07	4.5483e+07 	6.75604e+06
192	1.17205e+06	2.02915e+07	4.0349e+07 	6.64182e+06
193	1.17205e+06	2.02567e+07	3.81149e+07	6.49299e+06
194	1.17205e+06	2.01592e+07	4.10279e+07	6.73576e+06
195	1.17205e+06	2.01585e+07	4.16152e+07	6.56934e+06
196	1.17205e+06	2.01679e+07	4.03805e+07	6.28036e+06
197	1.17205e+06	2.02084e+07	3.82358e+07	6.23952e+06
198	1.17205e+06	2.01437e+07	3.96184e+07	6.53665e+06
199	1.17205e+06	2.01199e+07	4.00416e+07	6.74431e+06
Result of algorithm run: SUCCESS, 0, 0, 1172054.430977, 0
