/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1359.51	1851.06	2345.87	196.232
1  	1171.5 	1831.35	2371.91	205.97 
2  	1162.34	1813.97	2348.75	199.046
3  	1162.34	1800.96	2302.65	197.739
4  	1162.34	1786.95	2338.29	209.208
5  	1122.5 	1774.1 	2261.77	209.437
6  	1122.5 	1757.45	2284.5 	208.729
7  	1066.97	1745.02	2238.86	210.746
8  	1062.72	1735.2 	2348.67	213.01 
9  	1003.94	1725.09	2271.74	217.535
10 	1003.94	1704.57	2259.4 	206.838
11 	1003.94	1699.07	2232.9 	210.48 
12 	1003.94	1682.58	2224.24	217.866
13 	1003.94	1682.65	2221.64	215.551
14 	1003.94	1668.22	2192.81	219.88 
15 	1003.94	1665.84	2270.77	219.736
16 	1003.94	1656.24	2191.51	213.983
17 	915.445	1647.06	2195.12	208.705
18 	915.445	1633.83	2156.96	204.578
19 	915.445	1620.38	2128.76	200.574
20 	915.445	1611.05	2077.96	202.652
21 	915.445	1606.57	2077.96	198.681
22 	915.445	1595.97	2152.77	201.913
23 	915.445	1579.98	2045.02	191.556
24 	915.445	1573.38	2021.02	188.761
25 	915.445	1561.18	2023.72	195.504
26 	915.445	1561.8 	2043.9 	198.98 
27 	915.445	1543.9 	2043.09	189.823
28 	879.826	1538.65	2026.26	190.859
29 	879.826	1528.54	1984.51	188.07 
30 	879.826	1519.07	2052.38	196.579
31 	807.542	1510.32	2000.74	198.238
32 	807.542	1502.87	1950.46	196.191
33 	807.542	1494.21	1912.06	192.761
34 	807.542	1482.32	1965.1 	187.453
35 	807.542	1474.17	2020.15	187.523
36 	807.542	1463.24	1995.44	192.317
37 	807.542	1450.14	1993.4 	194.503
38 	807.542	1438.67	1976.38	200.567
39 	807.542	1427.31	1959.22	188.699
40 	807.542	1419.5 	1917.08	191.579
41 	807.542	1416.92	1914.5 	182.419
42 	807.542	1410.09	1867.11	181.484
43 	807.542	1399.08	1864.32	183.568
44 	807.542	1392.36	1866.48	181.941
45 	807.542	1385.59	1881.71	178.9  
46 	807.542	1368.65	1874.73	176.55 
47 	807.542	1356.2 	1800.46	174.316
48 	807.542	1347.66	1859.34	167.713
49 	807.542	1345.77	1828.05	175.953
50 	807.542	1345.6 	1745.17	173.329
51 	807.542	1331   	1740.13	169.92 
52 	807.542	1329.71	1716.8 	159.895
53 	765.776	1325.12	1767.82	171.677
54 	765.776	1312.53	1751.61	165.038
55 	765.776	1311.11	1771.29	165.875
56 	765.776	1299.32	1784.47	168.285
57 	739.717	1298.94	1811.24	171.462
58 	739.717	1279.45	1711.51	169.181
59 	739.717	1276.69	1722.37	165.16 
60 	739.717	1265.24	1709.3 	165.905
61 	739.717	1262.13	1767.54	167.33 
62 	739.717	1254.12	1678.41	157.177
63 	739.717	1253.88	1774.65	165.693
64 	739.717	1244.56	1808.6 	162.347
65 	739.717	1238.91	1725.63	160.872
66 	739.717	1233.72	1679.32	161.144
67 	739.717	1223.29	1676.42	160.083
68 	739.717	1220.93	1690.07	164.587
69 	739.717	1217.28	1669.44	157.208
70 	739.717	1212   	1687.96	155.957
71 	739.717	1207.15	1635.53	164.424
72 	739.717	1206.12	1670.81	159.267
73 	739.717	1200.9 	1664.86	154.437
74 	739.717	1191.54	1623.36	158.173
75 	739.717	1189   	1700.94	159.829
76 	739.717	1180.24	1666   	150.779
77 	739.717	1173.31	1576.02	150.723
78 	739.717	1167.89	1550.17	144.621
79 	739.717	1160.66	1553.46	147.854
80 	739.717	1154.53	1593.67	146.042
81 	739.717	1156.1 	1571.96	141.748
82 	739.717	1149.34	1571.51	145.349
83 	735.347	1139.89	1538.45	142.421
84 	681.968	1137.8 	1596.51	143.166
85 	681.968	1132.54	1473.31	138.237
86 	681.968	1127.9 	1560.07	137.507
87 	681.968	1122.12	1521.14	138.594
88 	681.968	1113.27	1521.5 	139.404
89 	681.968	1110.86	1517.72	140.08 
90 	681.968	1109.32	1553.01	138.506
91 	681.968	1104.32	1553.01	138.331
92 	681.968	1104.79	1553.01	137.343
93 	681.968	1094.04	1469.46	133.906
94 	681.968	1087.23	1412.66	128.725
95 	681.968	1084.3 	1404.77	134.944
96 	681.968	1081.98	1449.52	126.611
97 	681.968	1080.37	1449.02	132.532
98 	681.968	1074.5 	1431.44	127.232
99 	681.968	1074.5 	1417.44	128.573
100	636.316	1068.47	1434.92	133.912
101	636.316	1066.43	1369.65	130.507
102	636.316	1061.76	1412.38	132.098
103	636.316	1058.15	1390.38	128.74 
104	636.316	1057.83	1433.6 	127.152
105	636.316	1049.38	1463.47	128.037
106	636.316	1046.46	1462.16	132.04 
107	636.316	1044.41	1439.13	128.195
108	636.316	1044.74	1454.73	125.843
109	636.316	1037.59	1402.44	123.392
110	636.316	1033.14	1431.75	119.252
111	636.316	1032.7 	1391.57	119.317
112	636.316	1024.7 	1306.21	122.369
113	636.316	1017.86	1323.52	125.127
114	636.316	1013.44	1349.48	123.498
115	636.316	1014.65	1379.11	124.476
116	636.316	1014.42	1376.79	119.396
117	636.316	1004.89	1434.11	115.979
118	636.316	1003.93	1356.42	119.19 
119	636.316	1003.43	1390.09	119.049
120	636.316	1001.02	1316.53	120.733
121	636.316	999.165	1334.35	120.011
122	636.316	993.352	1330.09	121.07 
123	636.316	992.127	1313.63	122.266
124	621.074	985.702	1394.66	121.757
125	621.074	984.607	1367.76	118.892
126	621.074	974.195	1316.69	119.501
127	621.074	972.704	1321.01	115.317
128	621.074	971.383	1282.06	109.316
129	621.074	967.045	1267.88	108.296
130	621.074	966.678	1320.63	111.899
131	621.074	965.761	1367.95	113.915
132	621.074	958.144	1248.54	104.102
133	621.074	950.912	1275.68	104.422
134	621.074	953.398	1234.45	101.661
135	621.074	950.459	1236.79	101.613
136	621.074	953.058	1254.15	105.668
137	621.074	947.539	1248.15	104.701
138	621.074	942.943	1200.55	103.713
139	621.074	942.658	1215.69	100.696
140	621.074	937.819	1269.57	98.6661
141	621.074	938.492	1284.89	103.066
142	621.074	933.656	1284.89	96.481 
143	621.074	930.187	1222.62	101.069
144	621.074	928.732	1188.11	99.456 
145	621.074	925.412	1204.53	101.458
146	621.074	921.906	1242.67	99.7176
147	621.074	917.548	1204.53	99.3496
148	621.074	917.248	1231.83	97.1527
149	621.074	915.043	1200.32	95.6387
150	621.074	912.247	1197.32	93.9796
151	621.074	914.746	1203.45	93.6614
152	621.074	909.384	1171.84	94.0014
153	621.074	909.322	1159.92	94.707 
154	621.074	907.124	1177.51	92.7844
155	621.074	908.213	1174.47	90.8308
156	621.074	903.443	1196.05	92.1499
157	621.074	899.369	1175.04	90.5179
158	621.074	898.075	1227.45	92.7551
159	621.074	896.2  	1218.2 	89.2806
160	621.074	892.37 	1183.54	91.6247
161	621.074	890.295	1175.91	95.4965
162	621.074	886.226	1157.68	89.6745
163	621.074	884.249	1158.36	92.3884
164	621.074	889.256	1149.18	87.3302
165	621.074	887.092	1181.42	91.3841
166	621.074	882.87 	1139.47	87.8768
167	621.074	882.812	1133.37	88.1245
168	621.074	878.147	1158.73	86.741 
169	600.92 	877.236	1132.92	85.6837
170	600.92 	871.543	1094.59	83.5552
171	600.92 	874.904	1087.03	79.8762
172	600.92 	870.846	1085.76	84.0106
173	600.92 	873.003	1112   	82.3203
174	600.92 	869.018	1071.58	80.8427
175	600.92 	866.775	1081.88	82.4358
176	600.92 	862.584	1122.34	83.3603
177	600.92 	861.661	1112.36	82.3705
178	600.92 	858.232	1113.69	79.5404
179	600.92 	862.96 	1102.98	77.989 
180	600.92 	859.674	1080.3 	80.3195
181	600.92 	857.769	1074.49	79.3303
182	600.92 	854.488	1075.41	81.7867
183	600.92 	854.949	1128.09	80.4681
184	600.92 	851.419	1088   	77.3348
185	600.92 	850.112	1069.62	76.3516
186	600.92 	848.452	1092.01	78.6639
187	600.92 	847.925	1059.86	78.6705
188	600.92 	850.676	1075.49	78.3197
189	600.92 	845.478	1081.86	75.6301
190	600.92 	842.847	1081.68	78.1444
191	600.92 	844.993	1092.38	77.3411
192	600.92 	841.816	1081.68	76.7003
193	600.92 	840.798	1052.17	75.749 
194	600.92 	839.573	1077.92	73.3992
195	576.281	841.481	1075.61	76.7308
196	576.281	842.09 	1094.51	73.8528
197	576.281	837.867	1034.99	73.7613
198	576.281	837.501	1058.57	74.1797
199	576.281	833.233	1030.6 	75.3887
Result of algorithm run: SUCCESS, 0, 0, 576.281074, 0
