/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	104.423	151.839	210.9	15.1015
1  	104.423	152.007	205.243	15.285 
2  	104.423	151.965	205.243	15.5767
3  	104.423	151.824	206.088	15.8517
4  	104.423	152.135	196.633	14.8915
5  	104.423	152.196	196.633	15.8772
6  	104.423	151.874	195.844	15.3206
7  	104.423	152.477	195.844	15.1674
8  	104.423	151.562	206.124	15.6727
9  	104.423	150.841	194.4  	14.6486
10 	104.423	152.3  	197.639	15.4373
11 	104.423	152.124	195.992	15.3375
12 	104.423	151.693	199.258	15.0242
13 	98.9139	151.97 	198.476	15.5518
14 	98.9139	151.359	197.061	14.7884
15 	98.9139	151.759	204.531	15.8494
16 	98.9139	150.621	194.718	14.9139
17 	98.9139	153.177	192.034	15.5106
18 	98.9139	150.687	189.417	14.4767
19 	98.9139	153.05 	208.989	15.8065
20 	98.9139	152.211	196.24 	16.4062
21 	98.7539	151.228	205.591	16.3178
22 	98.7539	151.858	202.073	15.2873
23 	98.7539	152.672	206.528	16.0666
24 	98.7539	152.195	202.017	14.5891
25 	98.7539	150.78 	198.399	14.5209
26 	98.7539	152.342	203.542	16.2736
27 	98.7539	151.911	196.874	15.4337
28 	98.7539	152.325	203.514	16.3084
29 	98.7539	151.853	200.039	15.8588
30 	98.7539	151.611	196.876	16.1888
31 	98.7539	151.19 	196.564	15.6815
32 	98.7539	152.101	202.328	15.8291
33 	98.7539	152.42 	199.057	16.127 
34 	98.7539	153.629	212.847	14.7983
35 	98.7539	152.13 	197.61 	14.9044
36 	98.7539	152.252	201.946	15.6736
37 	98.7539	152.326	199.094	15.6491
38 	98.7539	152.177	199.094	15.6887
39 	98.7539	152.904	204.864	15.602 
40 	98.7539	151.563	204.528	15.3855
41 	98.7539	151.469	200.021	15.5477
42 	98.7539	151.185	195.575	15.365 
43 	98.7539	151.719	195.575	15.0141
44 	98.7539	152.246	200.128	15.6909
45 	98.7539	151.822	202.955	15.8887
46 	98.7539	151.764	201.641	16.3256
47 	98.7539	151.953	198.426	15.7557
48 	98.7539	151.902	193.771	14.9944
49 	98.7539	149.885	195.955	15.0222
50 	98.7539	152.117	203.489	15.4345
51 	98.7539	152.806	197.567	16.0475
52 	98.7539	152.706	197.568	15.6539
53 	98.7539	152.079	200.049	15.2737
54 	98.7539	153.385	199.222	15.4188
55 	98.7539	152.676	199.355	16.1022
56 	98.7539	153.529	199.051	15.8199
57 	98.7539	152.83 	193.731	14.9646
58 	98.7539	152.558	212.502	16.01  
59 	98.7539	151.108	192.161	15.5557
60 	98.7539	151.964	200.57 	15.9764
61 	98.7539	151.135	194.412	15.2897
62 	98.7539	151.451	200.033	14.7187
63 	98.7539	152.074	200.033	15.9705
64 	98.7539	151.052	199.471	14.8164
65 	98.7539	151.957	206.227	15.5118
66 	98.7539	150.825	201.949	15.8607
