/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	124566	392525	915160	141044
1  	88137 	385685	817626	137534
2  	88137 	379740	790059	131722
3  	88110.6	374936	753727	131624
4  	86556.7	372235	746333	130107
5  	86556.7	367700	750597	128080
6  	86556.7	361325	765048	128411
7  	71903.1	357797	767796	126208
8  	47451.2	353917	746880	124168
9  	47451.2	348757	745854	126466
10 	47451.2	342481	826163	126339
11 	47451.2	338476	727374	122184
12 	47282.6	334264	698261	121354
13 	47282.6	329786	774861	123045
14 	47282.6	325398	707648	119913
15 	47282.6	321344	688126	115120
16 	39247.2	316710	665582	116132
17 	39247.2	312467	679264	113750
18 	39247.2	309248	664225	114903
19 	39247.2	306298	722491	110421
20 	39247.2	303187	649065	108603
21 	39247.2	299198	688563	112412
22 	39247.2	294326	670500	111077
23 	38451.7	291877	710418	110364
24 	38451.7	286816	625895	110417
25 	38451.7	283233	624029	106635
26 	38451.7	280531	627677	108701
27 	38451.7	276601	653569	108251
28 	35596.5	271757	641693	108278
29 	35596.5	268405	621360	105512
30 	35596.5	264014	599853	102338
31 	30335.9	259823	554509	100574
32 	30335.9	256902	572689	99946.5
33 	30335.9	252953	559240	96715.4
34 	30335.9	249827	509680	92414.6
35 	30335.9	247250	557743	93508.5
36 	30335.9	243801	573685	96623.8
37 	30335.9	241804	552869	96216.2
38 	24999.8	238761	515078	95138.8
39 	24999.8	235989	515078	93974.3
40 	24999.8	233634	544214	92874.4
41 	24999.8	230587	523810	91451.4
42 	21490.7	227847	499043	94834.5
43 	21490.7	224804	528246	95161.4
44 	18617.4	223010	505537	93862.4
45 	18617.4	219404	527096	94790.6
46 	18617.4	216429	510856	92994.9
47 	18617.4	213668	516731	90291  
48 	18248.6	210921	506808	91358.4
49 	18248.6	209199	499931	88092.8
50 	18248.6	206999	483453	87729.4
51 	18248.6	204859	500633	88824.7
52 	18248.6	202705	501066	91307.8
53 	18248.6	200696	521945	92020.1
54 	18248.6	198586	521945	91456.6
55 	18248.6	196233	503950	89887.9
56 	17614.9	192705	459285	86828.2
57 	17614.9	189621	465397	84782.2
58 	17614.9	186935	448358	82561.2
59 	17391.7	184480	443290	80142.9
60 	17391.7	182071	390610	78136.2
61 	17391.7	180446	442574	77395.6
62 	17391.7	178209	444706	74540.2
63 	17391.7	177650	433809	75873  
64 	11183.1	174163	420974	73948.4
65 	11183.1	170625	421697	74567  
66 	11183.1	167893	420170	75249.8
67 	11183.1	165758	420170	74747.8
68 	11183.1	164443	412099	74271.3
69 	11183.1	163342	411314	74518.1
70 	11183.1	160917	419430	74784.7
71 	11183.1	158386	403350	73817.9
72 	11183.1	156852	417714	75654.5
73 	11183.1	154979	417127	72447.2
74 	11183.1	152311	434984	72418  
75 	10054.3	150332	410815	71223.4
76 	10054.3	148802	407939	70634  
77 	10054.3	146230	354239	68250.7
78 	10054.3	143916	356505	65654.3
79 	8901.83	142379	371790	65848.7
80 	8821.66	140405	376751	66135.9
81 	8690.94	138884	346844	63933.2
82 	8690.94	137055	336925	61921.4
83 	8690.94	136106	336925	61636.2
84 	8690.94	134663	361216	60338.5
85 	8690.94	132993	338681	58932.5
86 	8632.6 	130791	324714	58031.4
87 	8632.6 	129102	320862	58591.8
88 	8632.6 	128092	306859	57535.9
89 	7006.03	126260	303671	57267.7
90 	6428.17	125557	290120	56434.6
91 	6428.17	123867	295445	56441.4
92 	6428.17	122933	313314	54889.1
93 	6335.89	122385	294953	55841.5
94 	6335.89	121101	298170	55984.8
95 	6335.89	119924	300333	56174.9
96 	6335.89	118764	279881	53204.2
97 	6335.89	117665	279881	54363.1
98 	6335.89	116526	279444	55004.4
99 	6335.89	115320	289810	54065.6
100	6335.89	114666	280912	53726.5
101	4905.13	112652	305609	54358.7
102	4905.13	111343	300287	54703.5
103	4905.13	110476	299158	54534.8
104	4905.13	108527	341138	52770  
105	4905.13	107457	298174	51239  
106	4905.13	106283	311510	51801.8
107	4905.13	105122	309567	52456  
108	4905.13	104256	309567	52767.8
109	4905.13	102966	309379	52615.3
110	4905.13	102410	306435	51227.5
111	4905.13	101477	291517	50047.1
112	4905.13	100144	275397	48873.5
113	4902.89	99424.8	260171	48195  
114	4902.89	97964.5	250459	46973.1
115	4902.89	96631.8	244100	45305.2
116	4902.89	95466.3	223924	43815.7
117	4902.89	94616.3	219502	42222.3
118	4880.14	93777.6	211866	42513.5
119	4880.14	92360.7	240033	43202.9
120	4880.14	91673.4	242977	43231.7
121	4880.14	90367.5	236363	42434.7
122	4880.14	89293.2	212323	41530.9
123	4880.14	88472.7	220490	42246.6
124	4880.14	87629.6	225224	41386.3
125	4880.14	86216  	226016	41163.1
126	4880.14	85977.3	204903	41409.2
127	4880.14	85307.7	223212	41633.3
128	4880.14	84441.2	219169	41482  
129	4880.08	83751.2	224220	42385.7
130	4880.08	82964.8	224220	42229.7
131	4880.08	82454.2	224220	40977.3
132	4880.08	81697.7	223994	40953.6
133	4880.08	81010.4	239326	40276.3
134	4880.08	80312  	220723	39758  
135	4880.08	79436.5	205537	39118.6
136	4775.27	78591.4	219029	38602.5
137	4774.37	77677.5	214769	37474.9
138	4303.08	77277.1	209543	37302.1
139	4303.08	76505.4	207736	35511.7
140	4303.08	75675.7	202044	35494.7
141	3823.08	74929  	206257	35929.6
142	3823.08	74038.9	198391	36512.9
143	3668.66	73562.2	207876	36912.9
144	3668.66	72782.7	203718	36048.5
145	3668.66	71614.7	181437	35017.3
146	3668.66	71113.5	178123	35302.5
147	3668.66	70676.4	181731	34220.5
148	3668.66	70235.3	180095	33555.3
149	3668.66	69553.5	191830	32877.8
150	3668.65	68829.2	201447	32426.2
151	3668.65	68439.2	193711	32310.6
152	3668.65	68075.5	205783	32329.7
153	3668.65	67189  	190648	31453.5
154	3668.65	66688.9	186596	31558  
155	3668.65	66214.7	183584	30758.5
156	3668.65	65819  	182030	29594.7
157	3668.65	65140.4	179762	29526  
158	3508.2 	64646.6	168890	28327.8
159	3508.2 	64336.4	172769	29408.3
160	3508.2 	63630  	161620	28891.9
161	3508.2 	63046.3	170266	28311  
162	3508.2 	62446.8	170361	27774.8
163	3508.2 	61955.1	151202	26488.5
164	3508.2 	61315.1	140046	25240.5
165	3508.2 	60537.6	157162	24720.8
166	3508.2 	60128.9	177622	25556.5
167	3508.2 	59506.5	166694	25234.8
168	3508.2 	59005.8	157461	25199.9
169	3508.2 	58543.3	150797	24104.9
170	3508.2 	58232.2	143792	24386.5
171	3508.2 	57557.1	143792	24417.4
172	3508.2 	57326.9	138902	24765  
173	3508.2 	56908.3	135863	24045.8
174	3508.2 	56325  	135624	23233.6
175	3508.2 	55995.5	131532	23218.5
176	3508.12	55849.3	125423	22910.4
177	3508.12	55564  	133240	22734.3
178	3508.12	55112.2	133199	22598.6
179	3508.12	54752.7	136072	22123.7
180	3508.12	54386.4	136934	21937.7
181	3508.12	54083.9	133953	21586.4
182	3508.12	53929.7	131070	21393.5
183	3508.12	53623.7	132524	21173.7
184	3508.12	53318  	121261	21131.8
185	3508.12	52979.5	126795	20962.1
186	3508.12	52350.6	126795	20604  
187	3508.12	52101.5	134793	20798.8
188	3508.12	51677.4	125384	20209.5
189	3299.14	51351.8	122356	19437.5
190	3299.14	51003  	122356	19726.2
191	3299.14	50787.4	117187	19461.7
192	3299.14	50427.7	113033	19126.6
193	3299.14	50139.7	133143	19313.7
194	3299.14	49723.3	118194	18884.1
195	3299.03	49397.1	112568	18565.7
196	3299.03	49198.6	107165	18489.1
197	3299.03	48834.2	117122	19009.1
198	3299.03	48518.2	117297	18453.9
199	3299.03	48293.7	107778	18208  
Result of algorithm run: SUCCESS, 0, 0, 3299.031120, 0
