/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	447.785	9.60171e+06	8.85335e+07	1.19057e+07
1  	447.785	8.95495e+06	6.87705e+07	1.14048e+07
2  	447.785	8.82768e+06	6.22556e+07	1.10523e+07
3  	447.785	8.12186e+06	5.77036e+07	9.88214e+06
4  	447.785	8.00716e+06	5.50353e+07	1.00064e+07
5  	447.785	8.24349e+06	6.78804e+07	1.05945e+07
6  	447.785	7.76352e+06	5.81624e+07	9.55648e+06
7  	382.14 	8.09796e+06	5.21555e+07	1.01928e+07
8  	382.14 	7.95595e+06	5.64726e+07	9.90106e+06
9  	382.14 	7.77622e+06	5.56313e+07	9.78948e+06
10 	382.14 	7.70568e+06	4.8909e+07 	9.06096e+06
11 	382.14 	7.16952e+06	4.06026e+07	8.36354e+06
12 	382.14 	7.40812e+06	4.75872e+07	9.12817e+06
13 	382.14 	7.23196e+06	4.35634e+07	9.30284e+06
14 	382.14 	7.01813e+06	5.28757e+07	9.10067e+06
15 	382.14 	6.7544e+06 	5.68021e+07	9.02412e+06
16 	382.14 	6.80496e+06	5.60749e+07	9.40805e+06
17 	382.14 	6.6843e+06 	7.29257e+07	1.0005e+07 
18 	382.14 	6.80891e+06	8.11003e+07	9.87991e+06
19 	382.14 	6.64724e+06	6.4918e+07 	9.09124e+06
20 	382.14 	6.52593e+06	6.34758e+07	8.63429e+06
21 	382.14 	6.36277e+06	4.1739e+07 	8.10956e+06
22 	382.14 	6.3611e+06 	4.29849e+07	8.15462e+06
23 	382.14 	6.51391e+06	4.42993e+07	8.32793e+06
24 	382.14 	6.70987e+06	4.48862e+07	8.42304e+06
25 	382.14 	6.73221e+06	5.23707e+07	8.8951e+06 
26 	382.14 	6.43071e+06	4.43782e+07	8.50316e+06
27 	382.14 	6.38283e+06	3.99557e+07	7.98334e+06
28 	382.14 	6.31879e+06	4.10659e+07	7.62908e+06
29 	382.14 	6.33135e+06	4.10659e+07	7.46498e+06
30 	382.14 	6.33581e+06	5.56403e+07	7.55425e+06
31 	382.14 	6.38127e+06	5.56403e+07	8.08396e+06
32 	382.14 	6.61108e+06	5.02659e+07	8.57436e+06
33 	382.14 	6.64683e+06	4.24944e+07	8.07582e+06
34 	382.14 	6.98876e+06	4.34429e+07	8.59087e+06
35 	382.14 	6.7907e+06 	4.20387e+07	8.29581e+06
36 	382.14 	6.82955e+06	4.54973e+07	8.16654e+06
37 	382.14 	6.33306e+06	4.22019e+07	7.68998e+06
38 	382.14 	6.19522e+06	3.39064e+07	7.22905e+06
39 	382.14 	6.18717e+06	4.0236e+07 	7.54065e+06
40 	382.14 	5.76003e+06	4.093e+07  	7.4962e+06 
41 	382.14 	5.76642e+06	4.36784e+07	7.47063e+06
42 	382.14 	5.33116e+06	4.30262e+07	7.07091e+06
43 	382.14 	5.33111e+06	4.30262e+07	7.18183e+06
44 	382.14 	5.21935e+06	4.08644e+07	7.06347e+06
45 	382.14 	5.15989e+06	3.60324e+07	6.67533e+06
46 	382.14 	5.09898e+06	3.43186e+07	6.61927e+06
47 	344.69 	5.31512e+06	3.88237e+07	6.94543e+06
48 	344.69 	5.37645e+06	3.35627e+07	6.63488e+06
49 	344.69 	5.01288e+06	3.83646e+07	6.53425e+06
50 	344.69 	5.01301e+06	3.504e+07  	6.43952e+06
51 	344.69 	4.69119e+06	3.34078e+07	5.89373e+06
52 	344.69 	4.77061e+06	2.76406e+07	5.89054e+06
53 	344.69 	4.59867e+06	3.86636e+07	6.02339e+06
54 	344.69 	4.56108e+06	3.5694e+07 	5.84849e+06
55 	344.69 	4.60001e+06	3.08548e+07	6.02809e+06
56 	326.976	4.58504e+06	4.19982e+07	5.99802e+06
57 	326.976	4.52338e+06	3.43263e+07	5.59687e+06
58 	326.976	4.46751e+06	3.33934e+07	5.55298e+06
59 	326.976	4.48845e+06	3.24809e+07	5.44173e+06
60 	326.976	4.28929e+06	3.72729e+07	5.36454e+06
61 	326.976	4.47241e+06	3.79124e+07	5.78421e+06
62 	326.976	4.61179e+06	3.63292e+07	5.90612e+06
63 	326.976	4.25456e+06	4.0946e+07 	5.85564e+06
64 	326.976	4.14634e+06	3.77366e+07	5.67588e+06
65 	326.976	4.06242e+06	2.90713e+07	5.33767e+06
66 	326.976	3.97955e+06	2.46616e+07	4.98165e+06
67 	326.976	3.87063e+06	2.5884e+07 	4.9249e+06 
68 	326.976	4.02612e+06	2.5436e+07 	5.07246e+06
69 	326.976	4.06393e+06	3.08487e+07	4.99519e+06
70 	326.976	4.02859e+06	2.34741e+07	4.85215e+06
71 	326.976	3.98133e+06	2.63867e+07	4.80592e+06
72 	326.976	4.00639e+06	2.67301e+07	4.82043e+06
73 	326.976	3.8862e+06 	3.19472e+07	4.97263e+06
74 	326.976	3.77078e+06	2.50029e+07	4.8844e+06 
75 	326.976	3.55593e+06	2.42753e+07	4.74472e+06
76 	326.976	3.50333e+06	2.98013e+07	4.48256e+06
77 	326.976	3.49755e+06	3.58153e+07	4.71221e+06
78 	326.976	3.68028e+06	3.80267e+07	4.84453e+06
79 	326.976	3.61966e+06	2.67791e+07	4.86538e+06
80 	326.976	3.38568e+06	2.48937e+07	4.44672e+06
81 	326.976	3.37252e+06	2.42803e+07	4.38602e+06
82 	326.976	3.27643e+06	2.26393e+07	4.43721e+06
83 	326.976	3.25102e+06	2.58456e+07	4.43231e+06
84 	326.976	3.20176e+06	2.41042e+07	4.4241e+06 
85 	326.976	3.05295e+06	2.28726e+07	4.25467e+06
86 	326.976	3.05837e+06	2.45928e+07	4.11991e+06
87 	326.976	3.06919e+06	2.79543e+07	4.30485e+06
88 	326.976	3.08037e+06	2.65443e+07	4.17932e+06
89 	326.976	3.14021e+06	2.95289e+07	4.2957e+06 
90 	326.466	3.08509e+06	2.67018e+07	4.19586e+06
91 	326.466	3.12131e+06	3.15022e+07	4.06128e+06
