/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-81.9084	-40.824	44.6695	18.7557
1  	-81.9084	-42.0606	45.0907	18.7595
2  	-83.4732	-43.9466	39.2728	18.5754
3  	-83.4732	-44.9284	31.4317	18.6575
4  	-83.4732	-46.5052	19.9398	17.6687
5  	-83.9828	-47.065 	22.9262	18.1216
6  	-83.9828	-47.5856	19.3366	18.2295
7  	-85.0503	-47.9506	24.4998	18.5881
8  	-85.0503	-49.437 	14.7373	16.9461
9  	-85.0503	-50.8103	11.5892	15.8178
10 	-85.3659	-52.0448	11.7779	16.1994
11 	-85.3659	-52.5858	14.0465	16.1037
12 	-85.3659	-53.0457	9.27367	16.7406
13 	-85.3659	-53.9068	49.2013	17.333 
14 	-85.3659	-55.1438	17.6597	16.361 
15 	-88.2211	-55.6267	28.6925	16.9644
16 	-88.2211	-56.3706	13.4977	16.3972
17 	-88.2211	-57.4832	7.99813	16.0804
18 	-88.2211	-58.5304	-0.0378622	14.522 
19 	-88.2211	-59.0393	-8.96636  	14.2625
20 	-88.2211	-59.7956	-9.31298  	13.8131
21 	-88.2211	-60.3179	-11.368   	13.6152
22 	-88.4213	-60.9457	-15.4353  	13.0327
23 	-88.4213	-61.3974	-13.4712  	13.4673
24 	-88.4213	-61.6414	-6.40887  	14.4387
25 	-88.4213	-62.0589	-9.72481  	13.977 
26 	-88.4213	-62.5925	4.62914   	14.2765
27 	-88.4213	-63.3387	-10.1195  	13.4769
28 	-88.852 	-64.3177	-14.837   	12.8   
29 	-88.852 	-64.7261	3.93371   	12.942 
30 	-88.852 	-65.6171	6.82317   	12.09  
31 	-89.8511	-66.1503	-16.7909  	12.3584
32 	-89.8511	-66.2893	-4.66021  	12.433 
33 	-89.8511	-66.8812	-0.349661 	12.2959
34 	-90.0066	-67.2584	-22.1654  	11.7245
35 	-90.0066	-68.1688	-24.8124  	11.0472
36 	-90.0066	-68.6428	-23.5689  	11.0935
37 	-90.0066	-69.5929	-26.5881  	10.4386
38 	-90.0066	-69.9232	-28.2044  	10.335 
39 	-90.0066	-70.6957	-24.2915  	10.0778
40 	-91.0947	-70.9949	-25.215   	10.0979
41 	-91.4664	-71.5322	-31.1979  	10.2145
42 	-91.4664	-72.1564	-30.2373  	10.3535
43 	-91.4664	-72.4323	-30.9118  	9.9185 
44 	-91.4664	-73.1869	-39.3549  	9.34616
45 	-91.4664	-73.6161	-43.6695  	8.94908
46 	-91.5553	-73.9118	-42.0481  	9.06051
47 	-91.5553	-74.3519	-39.3993  	9.05779
48 	-92.1381	-74.9458	-32.6409  	8.72657
49 	-92.1381	-75.3495	-39.3344  	8.64245
50 	-92.6805	-75.6297	-41.65    	8.51411
51 	-92.6805	-76.2625	-49.0556  	7.91357
52 	-92.6805	-76.1624	-34.5104  	8.65051
53 	-92.6805	-76.3796	-44.5323  	8.31807
54 	-92.6805	-76.5923	-50.9142  	8.05571
55 	-92.6805	-76.8906	-52.1673  	7.72123
56 	-92.6805	-77.2618	-43.5682  	7.80843
57 	-92.6805	-77.6895	-46.4617  	7.8283 
58 	-92.6805	-78.1679	-47.3716  	7.57616
59 	-93.325 	-78.4692	-48.8079  	7.30926
60 	-93.325 	-78.8786	-50.2646  	7.46877
61 	-93.325 	-79.0483	-48.8048  	7.7587 
62 	-93.325 	-79.1874	-48.5034  	7.8657 
63 	-93.325 	-79.3443	-49.3804  	7.79661
64 	-93.325 	-79.719 	-42.9106  	7.89752
65 	-93.325 	-79.8776	-42.9106  	7.34941
66 	-93.325 	-80.1892	-47.4341  	7.17563
67 	-93.325 	-80.4071	-47.2281  	7.04278
68 	-93.5541	-80.8809	-55.447   	6.33124
69 	-93.5541	-81.0928	-55.3426  	6.03144
70 	-93.5541	-81.3604	-51.2639  	6.15645
71 	-93.5541	-81.6827	-58.2071  	5.86346
72 	-93.5541	-81.789 	-52.472   	6.03411
73 	-93.5541	-82.0073	-56.3358  	5.74436
74 	-93.5997	-82.2511	-60.9249  	5.67723
75 	-93.5997	-82.3029	-56.0782  	6.07487
76 	-93.5997	-82.7225	-56.9228  	5.97815
77 	-93.5997	-82.8894	-58.2139  	6.017  
78 	-94.5975	-82.9785	-51.8382  	5.99468
79 	-94.5975	-83.1328	-53.3479  	5.71966
80 	-94.5975	-83.3041	-54.9714  	5.77555
81 	-94.5975	-83.4657	-55.3453  	5.64211
82 	-94.5975	-83.6006	-58.5854  	5.48441
83 	-94.5975	-83.9504	-57.1402  	5.46769
84 	-94.5975	-84.2135	-57.7671  	5.07648
85 	-94.5975	-84.5117	-59.9517  	4.72994
86 	-94.5975	-84.7246	-56.5407  	4.58246
87 	-94.5975	-84.8309	-62.0473  	4.54832
88 	-94.5975	-84.9974	-65.8695  	4.4781 
89 	-94.5975	-85.0452	-66.0836  	4.51184
90 	-94.5975	-85.257 	-65.8706  	4.38047
91 	-94.5975	-85.4838	-68.7138  	4.29256
92 	-94.5975	-85.5817	-71.5867  	4.07216
93 	-94.5975	-85.6812	-71.5223  	4.19027
94 	-94.5975	-85.7714	-69.7059  	4.20614
95 	-94.5975	-85.8067	-70.6183  	4.14499
96 	-94.5975	-86.1593	-70.8391  	4.20969
97 	-94.5975	-86.2543	-69.412   	4.12911
98 	-94.5975	-86.417 	-73.8119  	3.73365
99 	-94.5975	-86.3462	-73.3288  	3.98006
100	-94.5975	-86.4758	-72.6884  	3.98468
101	-94.8829	-86.7357	-73.2373  	3.7799 
102	-94.8829	-86.7591	-70.0148  	3.86017
103	-94.8829	-86.88  	-72.3021  	3.82648
104	-94.8829	-86.9081	-67.6113  	4.00297
105	-94.8829	-87.1636	-72.6473  	3.78703
106	-94.8829	-87.2229	-74.0661  	3.65803
107	-94.8829	-87.3924	-75.8934  	3.30077
108	-94.8829	-87.5041	-73.698   	3.32076
109	-94.8829	-87.5826	-74.7609  	3.08474
110	-94.8829	-87.6597	-73.6433  	3.16562
111	-94.8829	-87.8637	-75.7078  	3.26115
112	-94.8829	-87.9852	-75.1779  	3.10738
113	-94.8829	-87.9161	-75.2669  	3.06575
114	-94.8829	-88.0424	-76.4648  	3.04519
115	-94.8829	-88.1445	-77.1315  	2.97047
116	-94.9281	-88.3379	-77.722   	2.8936 
117	-94.9281	-88.3888	-72.2029  	3.14204
118	-94.9281	-88.3958	-76.0447  	2.99545
119	-95.0327	-88.6099	-77.7931  	2.8339 
120	-95.0327	-88.7128	-78.4285  	2.68158
121	-95.0327	-88.8288	-78.7754  	2.60433
122	-95.0327	-88.9008	-77.1886  	2.67368
123	-95.0327	-88.8408	-78.2431  	2.66585
124	-95.0327	-88.9202	-78.9398  	2.7018 
125	-95.0327	-88.9222	-80.3964  	2.65586
126	-95.0327	-88.9666	-79.7822  	2.55586
127	-95.0327	-89.0881	-79.3523  	2.45627
128	-95.0327	-89.2593	-81.8925  	2.31421
129	-95.3277	-89.3094	-79.8606  	2.22418
