/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-78.628	-40.5913	21.3669	18.2997
1  	-79.5383	-41.4004	22.749 	18.1391
2  	-79.5383	-41.9335	23.9752	18.462 
3  	-86.1528	-42.0811	48.808 	19.1876
4  	-86.1528	-42.2249	48.808 	19.6828
5  	-86.1528	-43.6979	38.855 	19.3144
6  	-86.1528	-45.2457	38.377 	19.0202
7  	-86.1528	-46.3089	24.7412	19.1334
8  	-86.1528	-47.8741	21.1931	18.558 
9  	-86.1528	-47.9195	29.9808	19.3118
10 	-86.1528	-48.7504	26.7404	18.9341
11 	-86.2443	-50.1052	5.92176	17.5275
12 	-86.2443	-50.9424	25.9809	17.8998
13 	-86.2443	-51.6978	14.7237	17.3202
14 	-86.2443	-53.0034	10.0046	17.0601
15 	-86.2443	-53.3912	42.1449	17.744 
16 	-86.2443	-54.538 	13.3053	16.5223
17 	-86.3458	-55.3458	6.53716	15.9833
18 	-86.5985	-56.3548	12.458 	15.2448
19 	-86.5985	-57.19  	6.63117	14.884 
20 	-87.8966	-57.2436	6.63117	15.1953
21 	-87.8966	-57.37  	6.34765	15.4447
22 	-91.2608	-58.7282	-7.67436	14.6415
23 	-91.2608	-59.9092	1.51727 	14.5754
24 	-91.2608	-60.3662	1.59286 	14.7195
25 	-91.2608	-61.3549	-6.96296	14.4745
26 	-91.6575	-62.1058	28.4232 	14.4491
27 	-91.6575	-62.7616	-0.314758	14.1769
28 	-92.9764	-63.3811	-8.14136 	13.3282
29 	-92.9764	-64.014 	-4.74968 	13.1506
30 	-92.9764	-64.3705	-15.0347 	13.0995
31 	-92.9764	-64.7303	-15.0347 	13.3387
32 	-92.9764	-65.995 	-22.0251 	12.8945
33 	-92.9764	-66.7981	-17.779  	12.5656
34 	-92.9764	-67.3529	-17.6243 	11.8401
35 	-92.9764	-68.0565	-34.1813 	10.9985
36 	-92.9764	-68.4457	-34.3237 	10.758 
37 	-92.9764	-68.8099	-28.6318 	10.7707
38 	-92.9764	-69.5998	-29.4662 	11.063 
39 	-92.9764	-69.5612	-25.2086 	11.4002
40 	-92.9764	-69.9218	-22.0089 	11.8133
41 	-92.9764	-70.487 	-27.3766 	11.4358
42 	-92.9764	-71.1127	-34.1069 	10.6034
43 	-92.9764	-71.7368	-36.3842 	9.78563
44 	-92.9764	-72.2784	-35.5842 	9.87461
45 	-92.9764	-72.8633	-34.6527 	9.72247
46 	-92.9764	-73.0471	-37.2424 	9.80441
47 	-92.9764	-73.3856	-36.7357 	9.72374
48 	-92.9764	-73.9034	-35.4379 	9.60324
49 	-92.9764	-74.2996	-34.9001 	9.62951
50 	-92.9764	-74.5594	-40.668  	9.15779
51 	-92.9859	-74.6894	-31.7088 	9.56246
52 	-92.9859	-75.0043	-33.7537 	9.27036
53 	-92.9859	-75.3173	-26.4852 	9.32954
54 	-92.9859	-75.7106	-37.5925 	9.06837
55 	-92.9859	-76.0788	-37.1952 	8.82901
56 	-92.9859	-76.5784	-37.1952 	8.39981
57 	-92.9859	-76.5725	-38.0083 	8.56929
58 	-92.9859	-77.0544	-40.5222 	7.94615
59 	-92.9859	-77.4167	-44.0909 	8.07583
60 	-92.9859	-77.8157	-46.4648 	7.81827
61 	-92.9859	-78.239 	-43.4079 	7.51707
62 	-93.4115	-78.5581	-46.4066 	7.2222 
63 	-93.4115	-78.8871	-53.7185 	6.72159
64 	-93.4115	-79.2243	-57.4917 	6.73813
65 	-93.4115	-79.4152	-57.1471 	6.59724
66 	-93.4115	-79.7132	-48.2135 	6.8412 
67 	-93.4115	-80.0552	-49.9149 	6.70112
68 	-94.7136	-80.3087	-53.9871 	6.51979
69 	-94.7136	-80.6134	-55.65   	6.37649
70 	-94.7136	-80.8176	-55.8402 	6.45685
71 	-94.7136	-81.0081	-56.0161 	6.60251
72 	-94.7136	-81.2833	-53.1224 	6.89117
73 	-94.7136	-81.3376	-51.7508 	6.69821
74 	-94.7136	-81.6756	-52.8813 	6.29438
75 	-94.7136	-81.9643	-51.2581 	6.46226
76 	-94.7136	-82.4525	-59.5218 	5.99873
77 	-94.7136	-82.5366	-55.1918 	6.10959
78 	-94.7136	-82.6375	-52.3592 	6.17877
79 	-94.7136	-82.9766	-58.3256 	5.8297 
80 	-94.7136	-83.0956	-55.6814 	5.96156
81 	-94.7136	-83.3515	-53.8364 	5.89817
82 	-94.7136	-83.5086	-62.1951 	5.69296
83 	-94.7136	-83.6526	-59.523  	5.51153
84 	-94.7136	-83.8365	-57.4684 	5.41465
85 	-95.222 	-84.0222	-60.9443 	5.45775
86 	-95.222 	-83.981 	-60.9443 	5.4828 
87 	-95.222 	-84.324 	-63.4004 	4.98902
88 	-95.222 	-84.6371	-58.9737 	4.98718
89 	-95.222 	-84.5918	-64.9285 	5.14451
90 	-95.222 	-84.7565	-66.3856 	4.83558
91 	-95.222 	-84.7601	-68.0722 	4.69962
92 	-95.222 	-84.9605	-71.6017 	4.45185
93 	-95.222 	-85.222 	-67.4432 	4.4989 
94 	-95.222 	-85.3639	-65.5217 	4.63116
95 	-95.222 	-85.4703	-68.337  	4.49962
96 	-95.222 	-85.5573	-67.9219 	4.29482
97 	-95.222 	-85.7862	-64.2688 	4.24637
98 	-95.222 	-85.7714	-64.6659 	4.38687
99 	-95.222 	-85.8225	-69.1551 	4.31614
100	-95.222 	-85.971 	-66.3752 	4.42923
101	-95.222 	-86.1155	-69.1242 	4.34026
102	-95.222 	-86.1407	-66.5323 	4.51549
103	-95.222 	-86.3046	-71.5248 	4.30511
104	-95.222 	-86.4662	-68.165  	4.1698 
105	-95.222 	-86.7213	-69.3778 	3.99274
106	-95.222 	-86.9707	-70.1792 	3.84945
107	-95.222 	-87.0894	-69.9334 	3.83078
108	-95.222 	-87.1735	-71.6345 	3.71725
109	-95.222 	-87.2917	-72.4752 	3.44677
110	-95.222 	-87.3736	-72.4657 	3.62616
111	-95.222 	-87.4443	-73.6359 	3.57812
112	-95.222 	-87.394 	-74.2504 	3.67338
113	-95.222 	-87.5733	-72.4614 	3.5055 
114	-95.222 	-87.6587	-74.5234 	3.4728 
115	-95.222 	-87.796 	-74.5234 	3.25489
116	-95.222 	-87.8712	-73.4611 	3.29517
117	-95.222 	-87.9541	-75.1426 	3.26004
118	-95.222 	-87.9352	-75.6924 	3.17628
119	-95.222 	-88.014 	-73.5984 	3.29744
120	-95.222 	-88.0069	-75.4703 	3.25525
121	-95.222 	-88.0867	-75.5805 	3.31107
122	-95.222 	-88.2202	-76.5282 	3.37309
123	-95.222 	-88.3953	-79.0751 	3.1224 
124	-95.222 	-88.334 	-76.1727 	3.15942
125	-95.222 	-88.4702	-74.6247 	3.03594
126	-95.222 	-88.5956	-78.1544 	2.89078
127	-95.222 	-88.6496	-77.8107 	2.98397
