/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	113.895	151.6	214.323	15.1795
1  	111.685	151.768	197.511	15.4034
2  	111.685	152.122	206.161	15.8658
3  	111.685	151.955	194.586	15.6767
4  	108.143	151.563	194.687	15.0974
5  	108.143	152.321	206.415	15.8424
6  	108.143	153.014	217.651	15.6099
7  	108.143	152.006	194.708	14.7904
8  	108.143	151.874	194.388	14.835 
9  	108.143	151.858	195.716	15.1368
10 	108.143	152.289	197.791	15.7882
11 	106.241	151.415	204.74 	16.3606
12 	106.241	151.65 	206.868	15.3989
13 	106.241	153.819	203.46 	16.3278
14 	106.241	151.978	196.985	15.1325
15 	106.149	151.526	194.342	15.462 
16 	106.149	152.686	197.211	16.2176
17 	106.149	152.312	197.757	15.2802
18 	106.149	150.296	192.983	15.1745
19 	106.149	151.6  	204.409	15.8261
20 	106.149	151.266	195.848	15.0511
21 	106.149	152.681	205.386	16.3501
22 	106.149	151.799	205.386	15.7442
23 	106.149	150.778	196.329	15.0799
24 	106.149	152.839	200.754	14.6701
25 	106.149	152.641	207.211	16.0447
26 	106.149	152.173	222.427	15.0757
27 	106.149	153.061	201.105	15.04  
28 	106.149	152.339	193.493	15.1563
29 	106.149	151.003	200.614	16.125 
30 	106.149	152.406	200.141	16.3172
31 	106.149	152.257	203.366	16.2832
32 	106.149	150.914	197.501	15.4952
33 	106.149	152.121	198.099	15.5183
34 	106.149	152.481	199.904	16.1162
35 	106.149	151.78 	198.978	15.1326
36 	106.149	151.008	198.065	15.8298
37 	106.149	151.589	200.806	15.8216
38 	106.149	151.673	196.602	16.6366
39 	106.149	152.153	209.231	16.3535
40 	105.876	151.959	199.094	16.2073
41 	105.876	151.977	205.563	15.7489
42 	105.876	151.384	201.328	15.3431
43 	105.876	152.096	209.713	15.7947
44 	105.876	151.609	197.918	15.2627
45 	105.876	152.957	210.318	16.1344
46 	105.876	151.582	204.713	15.7365
47 	105.876	153.029	202.85 	14.5608
48 	105.876	151.982	196.771	15.615 
49 	105.876	150.396	189.322	15.8271
50 	105.876	151.434	208.126	16.0858
51 	105.876	151.537	195.6  	15.3959
52 	105.876	151.447	198.437	14.8553
53 	105.876	152.35 	203.13 	15.6585
54 	105.876	151.598	199.92 	15.7168
55 	105.876	151.275	192.172	15.0524
56 	105.876	151.303	198.725	14.8824
57 	105.876	151.948	198.725	15.2283
58 	105.876	150.752	202.546	15.5053
59 	105.876	151.329	196.037	15.836 
60 	105.876	151.742	209.408	15.9137
61 	105.876	152.075	202.543	15.6477
62 	105.876	151.801	195.635	15.1828
63 	105.876	151.489	203.132	15.2926
64 	105.876	151.515	198.414	15.4837
65 	105.876	152.64 	193.031	15.393 
66 	105.876	151.85 	204.839	15.6584
67 	105.876	151.808	199.506	15.1269
68 	105.876	151.276	193.877	14.8682
69 	105.876	150.878	205.317	16.348 
70 	105.876	151.969	199.064	15.484 
71 	104.612	151.751	199.828	15.6902
72 	104.612	151.092	211.588	15.8793
73 	104.612	152.369	199.861	15.4594
74 	104.612	151.06 	195.69 	15.4289
75 	104.612	151.081	204.809	16.9493
76 	104.612	152.522	203.058	15.8742
77 	104.612	154.064	202.71 	16.9525
78 	104.612	152.653	195.413	15.2954
79 	104.612	151.993	203.863	15.5563
80 	104.612	151.607	200.897	15.1523
81 	104.612	151.547	198.617	15.5491
82 	104.612	150.751	195.604	14.801 
83 	104.612	152.48 	196.91 	15.25  
84 	104.612	152.568	202.446	15.7206
85 	104.612	151.633	198.941	15.2477
86 	104.612	151.248	197.939	15.764 
87 	104.612	151.568	199.77 	16.5618
88 	104.612	151.831	200.111	15.1643
89 	104.612	152.415	195.17 	15.3485
90 	104.612	153.143	200.643	15.798 
91 	104.612	153.542	198.955	15.6014
92 	104.612	151.92 	193.674	15.1038
93 	104.612	152.862	196.336	15.534 
94 	104.612	151.342	196.431	14.6976
95 	104.612	151.799	198.181	14.6196
96 	104.612	152.474	203.498	15.1575
97 	104.612	152.776	203.498	15.1866
98 	104.612	152.471	204.068	16.3755
99 	104.612	152.161	200.519	15.3981
100	104.612	152.068	209.391	15.4496
101	104.612	151.843	201.229	15.359 
102	104.612	151.025	194.55 	15.3749
103	104.612	151.413	198.953	16.0845
104	104.612	152.132	195.78 	14.7501
105	104.612	152.19 	190.269	15.5207
106	104.612	151.788	200.046	15.5347
107	104.612	151.71 	199.925	15.5249
108	104.612	152.912	205.931	16.2039
109	104.612	151.954	195.271	15.632 
110	104.612	151.213	194.88 	14.6793
111	104.612	152.745	210.69 	16.2433
112	104.612	152.024	199.37 	15.4547
113	104.612	151.601	208.119	16.1323
114	104.612	151.97 	196.111	15.5531
115	104.612	153.023	212.537	15.7331
116	104.612	152.891	205.187	15.7928
117	104.612	152.497	204.005	16.5399
118	104.612	150.107	205.756	15.597 
119	104.612	152.292	197.373	15.4079
120	104.612	151.147	201.063	15.2419
121	104.612	151.424	198.925	15.4729
122	104.612	151.528	192.595	15.8454
123	104.612	150.646	216.929	16.0019
124	104.612	152.362	198.753	15.9598
125	104.612	151.474	208.89 	16.3752
126	104.612	150.696	200.212	15.5476
127	104.612	151.478	194.785	15.2747
128	104.612	151.529	197.057	15.4997
129	104.612	151.51 	202.719	16.1974
130	104.612	151.764	203.628	16.0757
131	104.612	150.718	197.324	16.0781
132	104.612	150.843	205.956	15.7918
133	104.612	152.872	192.406	15.0671
134	104.612	152.038	204.567	16.0149
135	104.612	152.185	204.567	16.4674
136	104.612	151.874	197.532	15.9398
137	104.612	150.862	194.456	14.9275
138	104.612	151.396	197.861	15.5728
139	104.612	152.86 	199.791	15.3963
140	104.612	152.398	203.901	15.5423
141	104.612	152.315	203.581	15.4604
142	104.612	152.26 	200.306	14.759 
143	104.612	151.93 	192.608	15.2907
144	104.612	150.762	197.633	15.348 
145	104.612	151.789	204.608	15.2664
146	104.612	152.337	196.974	15.1452
147	104.612	152.131	197.098	16.5771
148	104.612	152.73 	203.979	16.6241
149	104.612	151.704	201.501	16.2546
150	104.612	154.156	209.689	16.0167
151	104.612	153.094	196.842	15.2701
152	104.612	153.216	197.931	15.6445
153	104.612	151.611	200.068	15.5201
154	104.612	150.931	198.861	14.8478
155	104.612	152.884	206.256	16.3434
156	104.612	152.513	202.304	15.7923
