(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-298641	-14456.5	-4540.76	21648.8
1  	-167907	-14056.2	-4540.76	17401.4
2  	-168039	-14157.2	-4540.76	17485  
3  	-165015	-14060  	-4540.76	16238.4
4  	-153128	-14269  	-4540.76	16212.5
5  	-151680	-14167.6	-4540.76	15000.9
6  	-150233	-14090.1	-4540.76	13584.6
7  	-118808	-13944  	-4540.76	12306.1
8  	-88880.8	-13740.1	-4540.76	11445.6
9  	-84126.3	-13700  	-4540.76	10984.2
10 	-80743.6	-13702  	-4540.76	10568.9
11 	-81110.5	-13754  	-4540.76	9940.68
12 	-81418.9	-13823.6	-4540.76	10220.9
13 	-74493.9	-13827.8	-4540.76	10062  
14 	-73966.8	-13747  	-4540.76	9497.29
15 	-73882.6	-13830.1	-4540.76	9484.06
16 	-73981.1	-13848.7	-4540.76	9596.35
17 	-76606.3	-14121.6	-4540.76	10071.3
18 	-75531.3	-14086.8	-4540.76	9697.08
19 	-94719.1	-14355.3	-4366.88	10389.3
20 	-77782.1	-14438.4	-4366.88	9950.85
21 	-76387  	-14478.3	-4366.88	9761.11
22 	-77434.3	-14668.4	-4366.88	9978.3 
23 	-77157.1	-15109.4	-4366.88	10561.4
24 	-72325.5	-15023.4	-4366.88	10357.5
25 	-185379 	-15660  	-4366.88	14259.6
26 	-149393 	-15477.9	-4332.64	12350.6
27 	-149371 	-16226.7	-4332.64	14236.4
28 	-149287 	-16737.5	-4332.64	15028.6
29 	-121940 	-16636  	-4332.64	13871  
30 	-92883.5	-16570.7	-4332.64	13207.3
31 	-86413.1	-16463.3	-4332.64	12373.2
32 	-85390.5	-16532.2	-4332.64	11839.6
33 	-66122.6	-16558.9	-4276.31	11631.3
34 	-65801.2	-16322.2	-4276.31	11245.4
35 	-65881.4	-16317.9	-4276.31	11116.1
36 	-154317 	-16663.1	-4276.31	13013.5
37 	-93507.1	-16355.2	-4276.31	11502  
38 	-73371.4	-16589.4	-4276.31	11539.1
39 	-72482.5	-16666.5	-4276.31	11275.2
40 	-70054.8	-16637.5	-4276.31	10903.5
41 	-77826.8	-16771.7	-4276.31	11203.8
