/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	107.963	152.342	193.517	15.188
1  	107.963	151.586	194.777	15.5305
2  	107.963	150.675	195.797	14.8309
3  	107.963	152.515	205.221	16.11  
4  	107.963	152.661	205.221	15.659 
5  	107.963	151.467	203.894	15.6269
6  	107.963	152.138	198.737	15.1038
7  	107.963	152.91 	193.277	14.9602
8  	107.963	152.302	205.82 	16.3684
9  	107.963	152.098	200.407	15.6625
10 	107.963	152.992	205.888	15.9764
11 	107.963	153.183	208.083	15.3576
12 	107.963	153.781	198.672	15.6054
13 	107.963	152.838	198.97 	15.9206
14 	107.963	152.661	200.374	15.539 
15 	107.963	153.092	196.213	15.6157
16 	107.963	151.36 	195.256	16.0145
17 	107.963	151.536	213.229	15.8605
18 	107.963	151.924	203.063	15.5955
19 	107.963	152.64 	197.833	15.5247
20 	107.963	152.355	200.346	15.4546
21 	107.963	153.273	207.133	15.6191
22 	107.963	152.926	196.805	14.9252
23 	107.963	151.7  	203.933	15.1197
24 	107.963	153.133	200.825	15.9115
25 	107.963	151.069	215.302	15.0333
26 	107.963	152.671	194.966	15.4524
27 	107.963	151.724	196.442	15.5831
28 	107.963	152.843	200.908	15.4258
29 	107.963	152.727	195.048	15.9033
30 	107.963	151.748	202.67 	15.6486
31 	107.963	151.338	200.011	15.4736
32 	107.963	151.461	197.187	14.4994
33 	107.963	152.468	200.988	15.6036
34 	107.963	152.744	199.677	15.0658
35 	107.963	152.124	195.673	14.905 
36 	107.963	152.301	202.507	15.9032
37 	107.963	151.379	202.696	14.6352
38 	107.963	151.097	193.472	15.1369
39 	107.963	152.911	199.197	15.5992
40 	107.963	153.097	199.647	15.872 
41 	107.963	153.289	196.437	15.2207
42 	106.638	152.744	204.366	15.9909
43 	106.638	151.859	204.274	16.1343
44 	106.638	152.902	206.748	15.5366
45 	106.638	152.887	204.112	15.3629
46 	106.638	152.513	201.082	15.7512
47 	106.638	152.184	196.085	15.3497
48 	106.638	151.035	192.47 	15.7939
49 	106.638	151.249	203.177	16.2299
50 	106.638	151.463	203.805	15.4259
51 	106.638	151.712	214.305	16.1078
52 	106.638	152.563	206.489	15.9433
53 	106.638	152.158	198.867	16.1763
54 	106.638	152.894	196.901	15.395 
55 	106.638	152.693	194.065	15.508 
56 	106.638	152.48 	208.139	15.564 
57 	106.638	152.818	209.964	15.5115
58 	105.893	151.102	200.05 	15.0434
59 	105.893	152.4  	201.786	15.6547
60 	105.893	151.638	202.52 	15.4851
61 	101.886	151.763	191.463	15.1861
62 	101.886	151.958	200.676	15.7198
63 	101.886	151.473	194.576	15.9742
64 	101.886	152.584	206.443	16.4392
65 	101.886	151.284	197.812	15.3429
66 	101.886	151.134	210.689	15.4353
67 	101.886	151.972	195.634	15.2939
68 	101.886	154.404	203.136	15.1484
69 	101.886	153.209	203.841	15.839 
70 	101.886	152.927	201.99 	16.4248
71 	101.886	152.443	198.895	15.1057
72 	101.886	152.794	206.317	14.9084
73 	101.886	152.246	207.919	15.8603
74 	101.886	150.37 	197.697	14.9302
75 	100.443	150.426	197.697	14.5113
76 	100.443	151.987	198.324	15.921 
77 	100.443	150.719	196.664	14.8889
78 	100.443	152.734	198.274	15.6628
79 	100.443	151.617	205.766	15.8878
80 	100.443	151.926	203.859	16.51  
81 	100.443	151.9  	191.478	16.0652
82 	100.443	151.923	203.93 	15.5204
83 	100.443	152.142	192.009	14.8588
84 	100.443	151.914	191.135	15.2375
85 	100.443	151.979	206.239	16.2161
86 	100.443	152.58 	204.911	15.6813
87 	100.443	152.488	202.069	15.6962
88 	100.443	151.113	202.669	15.6089
89 	100.443	151.709	201.954	16.0797
90 	100.443	152.625	193.382	15.6892
91 	100.443	151.554	199.18 	15.4905
92 	100.443	151.464	200.848	15.6268
93 	100.443	152.254	200.862	15.4942
94 	100.443	151.627	197.005	15.9536
95 	100.443	152.253	194.704	15.7445
96 	100.443	152.208	205.813	15.1354
97 	100.443	152.188	198.33 	14.943 
98 	100.443	153.175	203.487	15.8432
99 	100.443	153.169	203.487	15.8023
100	100.443	152.675	196.047	15.782 
101	100.443	152.37 	205.957	16.9343
102	100.443	152.618	198.996	15.8917
103	100.443	152.025	202.474	15.3549
104	100.443	151.748	200.473	14.9604
105	100.443	152.852	200.142	16.0744
106	100.443	152.781	209.578	14.9886
107	100.443	152.199	202.746	15.7477
