/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.63891e+08	7.83981e+09	3.17679e+11	2.37152e+10
1  	4.63891e+08	6.14299e+09	2.50922e+11	1.70252e+10
2  	4.28542e+08	5.74885e+09	2.75322e+11	1.66631e+10
3  	4.28542e+08	5.46663e+09	1.50104e+11	1.28847e+10
4  	3.86445e+08	5.35869e+09	1.50104e+11	1.2661e+10 
5  	3.86445e+08	4.95583e+09	9.26168e+10	8.82278e+09
6  	3.86445e+08	4.62638e+09	7.59928e+10	8.33257e+09
7  	3.86445e+08	4.80234e+09	8.51943e+10	9.27567e+09
8  	3.21373e+08	4.70382e+09	7.22524e+10	7.63414e+09
9  	3.21373e+08	4.41421e+09	6.63008e+10	7.32213e+09
10 	3.21373e+08	4.38492e+09	6.96792e+10	7.50723e+09
11 	3.21373e+08	4.1039e+09 	9.4151e+10 	6.71987e+09
12 	3.21373e+08	3.93651e+09	8.58427e+10	6.26702e+09
13 	3.21373e+08	3.8375e+09 	8.20166e+10	6.96126e+09
14 	3.1943e+08 	3.71043e+09	6.96423e+10	6.44088e+09
15 	3.1943e+08 	3.35017e+09	3.57666e+10	4.25771e+09
16 	3.1943e+08 	3.16352e+09	3.95813e+10	4.07634e+09
17 	2.99008e+08	3.06313e+09	2.64767e+10	3.48314e+09
18 	2.77987e+08	2.9829e+09 	3.04253e+10	3.47103e+09
19 	2.77987e+08	3.20503e+09	6.12642e+10	4.77191e+09
20 	2.23121e+08	2.90957e+09	4.36605e+10	4.1185e+09 
21 	2.23121e+08	3.01177e+09	3.57871e+10	3.95725e+09
22 	2.23121e+08	2.70161e+09	2.09298e+10	2.88426e+09
23 	2.23121e+08	2.77033e+09	2.60334e+10	3.19924e+09
24 	2.23121e+08	2.71532e+09	3.76773e+10	3.74863e+09
25 	2.23121e+08	2.65111e+09	3.50353e+10	3.6468e+09 
