/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-1.4004	38.8536	347.826	39.364
1  	-1.4004	38.508 	339.77 	38.831
2  	-2.96105	37.9086	230.142	37.1925
3  	-3.17275	36.8547	218.069	34.9968
4  	-3.50487	35.3633	250.177	34.5562
5  	-3.50487	34.779 	344.632	34.9322
6  	-3.514  	34.5054	212.196	32.7955
7  	-4.73459	33.5162	210.846	31.6422
8  	-4.73459	34.6582	272.971	34.352 
9  	-4.73459	35.9295	352.422	37.7512
10 	-4.73459	32.6356	244.166	29.2235
11 	-4.73459	31.4473	217.563	30.0262
12 	-4.73459	30.895 	233.752	30.3758
13 	-4.73459	29.6195	210.049	27.4617
14 	-4.73459	29.6021	238.067	28.3264
15 	-4.73459	29.7093	176.847	27.9046
16 	-4.73459	29.3902	188.308	28.2619
17 	-5.06727	28.1345	180.962	25.1331
18 	-5.06727	27.8844	177.234	25.8777
19 	-5.53528	27.3985	248.148	26.9203
20 	-5.56224	27.1056	206.856	25.5234
21 	-8.36331	26.1509	164.905	24.2303
22 	-8.36331	25.6845	132.514	23.3014
23 	-8.36331	25.1359	129.886	22.9711
24 	-8.36331	23.8677	133.572	21.6671
25 	-8.36331	24.1037	186.32 	24.2267
26 	-8.36331	22.0641	118.455	19.2235
27 	-8.36331	22.7116	144.4  	21.1423
28 	-8.36331	21.9329	178.623	20.262 
29 	-8.36331	21.5654	139.42 	20.8347
30 	-8.36331	21.1417	139.42 	18.6008
31 	-8.36331	20.9198	131.553	18.0741
32 	-8.36331	21.0966	116.682	18.5523
33 	-8.36331	21.4732	133.777	19.8147
34 	-8.36331	21.6881	143.102	19.4999
35 	-8.36331	21.6367	165.185	21.0158
36 	-8.36331	21.3667	160.687	21.1817
37 	-8.36331	20.288 	186.568	20.0926
38 	-8.36331	19.3898	110.696	17.3102
39 	-8.36331	19.4653	118.227	18.124 
40 	-8.36331	18.6742	123.839	17.818 
41 	-8.36331	18.4893	135.184	18.2596
42 	-8.36331	17.9456	128.36 	17.7795
43 	-8.36331	18.3714	126.343	18.2683
44 	-8.36331	17.482 	115.319	17.1752
45 	-8.36331	16.6244	128.745	16.2308
46 	-8.36331	16.9985	115.109	16.6726
47 	-8.36331	16.393 	101.424	16.6801
48 	-8.36331	15.9201	87.0035	16.0861
49 	-8.36331	15.6414	85.3902	15.5469
50 	-8.36331	15.3475	90.3892	16.3443
51 	-8.36331	14.9206	90.636 	15.3395
52 	-8.36331	14.5337	96.7317	14.4539
53 	-8.36331	14.0549	83.1977	13.8876
54 	-8.36331	14.4893	84.7659	15.0575
55 	-8.36331	14.3693	88.3113	14.6175
56 	-8.36331	14.2099	84.6881	14.1876
57 	-8.36331	13.8319	81.3906	13.925 
58 	-8.36331	13.5759	76.4531	13.5719
59 	-8.36331	13.1258	76.4531	12.8144
60 	-8.36331	13.2734	71.489 	12.4027
61 	-8.36331	13.402 	77.3632	12.9634
62 	-8.36331	13.1122	76.3986	13.75  
63 	-8.36331	13.0153	100.397	13.9087
64 	-8.36331	12.6812	95.6659	13.7915
65 	-8.36331	12.569 	105.087	13.4793
66 	-8.36331	13.0146	98.393 	13.8298
67 	-8.36331	12.5707	86.3461	13.3959
68 	-8.36331	12.2819	79.3268	13.0545
69 	-8.36331	12.1887	68.6973	12.4561
70 	-8.36331	11.1843	54.6901	10.9838
71 	-8.36331	11.2837	88.8759	11.9881
72 	-8.36331	11.2197	66.3648	12.1102
73 	-8.36331	11.1018	68.0378	12.2814
74 	-8.36331	11.184 	77.2543	12.3365
75 	-8.36331	10.627 	77.2543	12.0249
76 	-8.36331	10.7606	67.6221	12.2968
77 	-8.36331	10.3565	54.9105	11.1422
78 	-8.36331	9.98768	69.2592	11.2079
79 	-8.36331	10.1492	79.4104	11.8224
80 	-8.36331	10.4357	86.8919	12.2568
81 	-8.36331	10.1662	83.4356	11.8282
82 	-8.36331	9.80517	83.2581	11.766 
83 	-8.36331	9.87294	64.2686	11.7366
84 	-8.36331	9.38018	64.2686	11.2625
85 	-8.36331	9.16356	56.5579	10.9268
86 	-8.36331	8.96236	51.8548	10.6924
87 	-8.36331	8.77181	51.584 	10.8034
88 	-8.36331	8.6395 	73.166 	11.0214
89 	-8.36331	8.33584	63.2167	10.0083
90 	-8.36331	7.9214 	56.557 	9.80073
91 	-8.36331	7.52186	61.8312	9.02075
92 	-8.36331	7.35932	46.7338	8.65942
93 	-8.36331	7.27668	46.4568	8.90407
94 	-8.36331	7.05223	45.7028	8.55816
95 	-8.36331	6.87235	42.618 	8.53531
96 	-8.36331	6.81028	38.985 	8.40695
97 	-8.36331	7.14389	39.1706	8.77439
98 	-8.36331	7.05955	45.3023	9.09199
99 	-8.36331	7.19408	55.0981	9.26884
100	-8.36331	6.63837	40.3373	8.39284
101	-8.36331	6.25729	47.9954	8.34281
102	-8.36331	6.39017	49.7214	8.58579
103	-8.36331	6.21072	61.6211	9.18307
104	-8.41063	6.08314	47.5215	8.40825
105	-8.41063	5.94251	33.0863	7.87543
106	-8.41063	5.92947	50.6703	8.0683 
107	-8.41063	5.81865	46.6932	8.14876
108	-8.41063	5.45316	47.2027	7.79475
109	-8.41063	5.64921	43.8174	8.18997
110	-8.41063	5.64955	43.3137	8.35798
111	-8.41063	5.51806	51.9764	8.59425
112	-8.41063	5.42486	46.6199	8.19695
113	-8.41063	5.21159	44.4215	8.20617
114	-8.41063	5.24729	42.331 	7.97156
115	-8.41063	5.22249	40.0747	8.09619
116	-8.4586 	5.16544	38.2519	8.18854
117	-8.4586 	4.83979	35.0407	7.59946
118	-8.9282 	4.70729	36.9775	7.44628
119	-8.9282 	4.76029	42.5414	7.9078 
120	-8.9282 	4.8302 	47.6458	7.97471
121	-8.9282 	4.43913	42.0355	7.16114
122	-8.9282 	4.16696	39.5059	6.96674
123	-8.9282 	3.86559	30.9123	6.82101
124	-8.9282 	4.44925	45.8961	7.75841
125	-8.9282 	4.37068	42.1435	7.36064
126	-8.9282 	4.08297	41.2984	7.14903
127	-8.9282 	3.88791	31.2107	6.67732
128	-8.9282 	3.83512	35.5371	6.6419 
129	-8.9282 	3.86448	34.1384	6.93313
130	-8.9282 	3.99643	34.8284	6.67337
131	-8.9282 	4.13227	31.2594	6.9249 
132	-9.19303	3.8273 	35.9298	6.76058
133	-9.19303	3.67508	34.5388	6.54181
134	-9.19303	3.43176	33.9664	6.15982
135	-9.19303	3.68539	30.1938	6.10196
136	-9.19303	3.74651	30.0131	6.44414
137	-9.19303	3.49175	26.0681	6.19344
138	-9.19303	3.4899 	37.3078	6.28273
139	-9.69819	3.50649	31.6717	6.52186
140	-9.69819	3.47628	30.0338	6.36981
