/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.7255	-40.9885	43.3094	19.0553
1  	-76.7255	-42.719 	17.0476	18.183 
2  	-84.8578	-43.2373	19.3721	17.9104
3  	-84.8578	-43.7413	23.5756	18.5275
4  	-84.8578	-44.5707	31.3631	19.0799
5  	-84.8578	-45.476 	31.6919	18.9761
6  	-84.8578	-45.968 	30.6643	19.7375
7  	-84.8578	-47.3274	21.0245	18.7075
8  	-87.232 	-48.2971	14.4279	18.0249
9  	-87.232 	-49.4024	24.8077	17.9621
10 	-87.232 	-50.196 	18.9157	17.1916
11 	-87.2919	-50.5498	12.3196	17.3606
12 	-87.2919	-51.9696	27.5583	17.77  
13 	-87.5614	-52.6496	6.60995	17.6742
14 	-88.8177	-52.9377	12.5547	17.5851
15 	-88.8177	-54.3459	15.2211	16.6463
16 	-88.8177	-55.0544	8.83747	16.7506
17 	-92.2538	-55.9885	12.4327	16.4076
18 	-92.2538	-56.9947	12.5077	16.48  
19 	-92.2538	-58.0496	-7.48506	15.1011
20 	-92.2538	-58.6411	-10.1878	14.6826
21 	-92.2538	-59.4046	-7.47407	14.1983
22 	-92.2538	-60.0113	-2.04504	14.4908
23 	-92.2538	-60.3126	-14.3955	14.5836
24 	-92.2538	-61.2139	-18.4466	13.5244
25 	-92.2538	-61.8058	-2.1487 	13.8024
26 	-92.2538	-62.4202	-2.1487 	13.6118
27 	-92.2538	-62.6599	-9.69326	13.8788
28 	-92.2538	-63.022 	-17.0831	13.7732
29 	-92.2538	-64.4319	-17.3803	12.9822
30 	-92.2538	-64.5588	-13.5886	13.0325
31 	-92.2538	-64.7464	-19.3548	12.6744
32 	-92.2538	-65.4628	0.344301	12.6461
33 	-92.2538	-66.5799	-8.64354	12.1616
34 	-92.2538	-67.0498	-21.4639	11.6011
35 	-92.2538	-67.4317	-19.1758	11.382 
36 	-92.2538	-68.0214	-33.1841	10.8737
37 	-92.2538	-68.8794	-26.8249	10.9483
38 	-92.2538	-69.294 	-21.6574	10.806 
39 	-92.2538	-70.0336	-25.9921	10.0925
40 	-92.2538	-70.7246	-32.2803	9.68967
41 	-92.2538	-71.3491	-37.6739	9.15696
42 	-92.2538	-71.9802	-40.7226	9.24233
43 	-92.2538	-72.0554	-31.5074	9.56085
44 	-93.0197	-72.5146	-33.2642	9.19797
45 	-93.0197	-72.8515	-39.7849	9.13715
46 	-93.0197	-73.0751	-40.9323	9.12372
47 	-93.0197	-73.3092	-40.9323	8.83559
48 	-93.0197	-73.7663	-36.0573	8.88337
49 	-93.0197	-74.1656	-37.7681	9.03902
50 	-93.0197	-74.5351	-28.1334	9.21836
51 	-93.0197	-75.0132	-38.6079	8.75859
52 	-93.0197	-75.3637	-39.1836	8.50425
53 	-93.0197	-75.6075	-45.9561	8.23462
54 	-93.0197	-75.6968	-49.9831	8.20066
55 	-93.0197	-76.3407	-43.0904	8.22153
56 	-93.0197	-76.5926	-47.3331	8.3671 
57 	-93.0197	-76.651 	-42.6608	8.69377
58 	-93.0322	-76.9793	-46.3464	8.42526
59 	-93.0322	-77.3349	-46.4265	8.34819
60 	-93.0322	-77.5284	-39.4588	8.20092
61 	-93.0322	-78.0906	-42.3108	7.62084
62 	-93.0322	-78.4552	-51.2881	7.31287
63 	-93.0322	-78.7155	-52.8095	7.38236
64 	-93.0322	-78.9285	-52.098 	7.08849
65 	-93.0322	-79.2343	-51.0694	7.0437 
66 	-93.0322	-79.6514	-47.403 	7.20149
67 	-93.0322	-79.9212	-50.6826	7.02428
68 	-93.0322	-80.0803	-52.7062	6.91582
69 	-93.3263	-80.4884	-46.0236	6.8988 
70 	-93.3263	-80.5936	-55.3508	6.94577
71 	-93.3263	-80.7534	-55.3508	6.62759
72 	-93.3263	-81.1372	-52.3427	6.34883
73 	-93.3263	-81.5814	-54.2798	6.14076
74 	-93.3263	-81.9963	-60.2622	5.95346
75 	-93.3263	-82.0716	-60.5118	6.08545
76 	-93.3263	-82.3872	-54.1841	6.07634
77 	-94.6232	-82.4804	-56.4019	5.91401
78 	-94.6232	-82.7901	-60.0106	5.72022
79 	-94.6232	-82.9014	-59.4672	5.87263
80 	-94.6232	-83.2513	-62.705 	5.45351
81 	-94.6232	-83.4942	-65.972 	5.08083
82 	-94.6232	-83.5255	-58.3148	5.38357
83 	-94.6232	-83.738 	-66.1289	5.16764
84 	-94.6232	-83.7523	-60.4803	5.2666 
85 	-94.6232	-83.9215	-60.5796	5.38088
86 	-94.6232	-84.2848	-68.1135	4.98281
