/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	593636	2.18457e+06	3.88156e+06	574658
1  	593636	2.17347e+06	4.40179e+06	584770
2  	593636	2.14451e+06	3.81568e+06	577186
3  	593636	2.12496e+06	3.65489e+06	560749
4  	593636	2.1207e+06 	3.65489e+06	564770
5  	593636	2.11305e+06	3.96213e+06	552700
6  	593636	2.08995e+06	3.85286e+06	548171
7  	593020	2.08141e+06	3.81749e+06	556355
8  	576782	2.06535e+06	3.48843e+06	554388
9  	576782	2.04056e+06	3.44186e+06	548769
10 	576782	2.02826e+06	3.63885e+06	559974
11 	576782	2.0252e+06 	3.72495e+06	560629
12 	576782	2.01138e+06	3.79227e+06	551999
13 	576782	2.00476e+06	3.68429e+06	561248
14 	574817	1.98966e+06	3.64336e+06	540138
15 	529674	1.98135e+06	3.64336e+06	551128
16 	498114	1.95839e+06	3.4414e+06 	551436
17 	498114	1.93365e+06	3.22949e+06	533153
18 	498114	1.92883e+06	3.31444e+06	546388
19 	498114	1.90867e+06	3.32064e+06	535277
20 	498114	1.8828e+06 	3.25634e+06	522298
21 	498114	1.87742e+06	3.39431e+06	538026
22 	498114	1.86246e+06	3.33001e+06	530816
23 	498114	1.84704e+06	3.35338e+06	540941
24 	498114	1.84162e+06	3.32074e+06	527618
25 	498114	1.83831e+06	3.39482e+06	505236
26 	498114	1.8263e+06 	3.30536e+06	503672
27 	498114	1.81295e+06	3.46699e+06	515061
28 	498114	1.79194e+06	3.17838e+06	509044
29 	498114	1.78239e+06	3.09253e+06	505513
30 	498114	1.78147e+06	3.10169e+06	499773
31 	498114	1.75846e+06	3.11256e+06	486955
32 	498114	1.75146e+06	3.25458e+06	482500
33 	489720	1.73926e+06	3.12426e+06	475975
34 	489720	1.72266e+06	3.12426e+06	479446
35 	489720	1.72062e+06	3.08859e+06	473174
36 	489720	1.72142e+06	2.93785e+06	456739
37 	489720	1.71065e+06	3.0325e+06 	465830
38 	489720	1.696e+06  	2.91068e+06	448462
39 	475373	1.67817e+06	2.95728e+06	447022
40 	317898	1.66641e+06	2.9939e+06 	448009
41 	286270	1.6491e+06 	3.06167e+06	450834
42 	286270	1.63895e+06	2.83621e+06	446529
43 	286270	1.62778e+06	2.85258e+06	448091
44 	286270	1.61862e+06	2.86785e+06	453711
45 	256655	1.61216e+06	2.81883e+06	454414
46 	256655	1.60472e+06	2.77613e+06	443025
47 	256655	1.59019e+06	2.77613e+06	437512
48 	256655	1.57701e+06	2.84075e+06	446195
49 	172689	1.57604e+06	2.91328e+06	452302
50 	172689	1.56313e+06	2.95541e+06	450165
51 	172689	1.54786e+06	2.88384e+06	436204
52 	172689	1.53153e+06	2.71426e+06	435045
53 	172689	1.52168e+06	2.70659e+06	434460
54 	172689	1.51888e+06	2.72214e+06	430293
55 	172689	1.50797e+06	2.63431e+06	430121
56 	172689	1.49416e+06	2.64627e+06	424071
57 	161958	1.48837e+06	2.52789e+06	420866
58 	161958	1.47716e+06	2.57113e+06	419986
59 	161958	1.46236e+06	2.60542e+06	418512
60 	161958	1.46561e+06	2.57366e+06	421611
61 	161958	1.45585e+06	2.57366e+06	416253
62 	161958	1.44476e+06	2.55903e+06	416575
63 	161958	1.43647e+06	2.50843e+06	413724
64 	145829	1.42693e+06	2.40744e+06	408642
65 	145829	1.41289e+06	2.44688e+06	394279
66 	145829	1.40837e+06	2.33831e+06	400970
67 	145829	1.39949e+06	2.48868e+06	402415
68 	145829	1.39047e+06	2.56262e+06	397731
69 	145829	1.37095e+06	2.67181e+06	379970
70 	145829	1.36133e+06	2.20298e+06	372341
71 	145829	1.34824e+06	2.33155e+06	376454
72 	145829	1.34118e+06	2.40796e+06	386214
73 	126720	1.33756e+06	2.26338e+06	383184
74 	114218	1.33242e+06	2.40127e+06	386093
75 	114218	1.32316e+06	2.36921e+06	389258
76 	114218	1.31867e+06	2.37094e+06	393499
77 	103936	1.30896e+06	2.41265e+06	387623
78 	103936	1.29988e+06	2.41265e+06	391346
79 	103936	1.28684e+06	2.4414e+06 	384912
80 	103936	1.28008e+06	2.45269e+06	381926
81 	103936	1.27738e+06	2.34867e+06	375437
82 	103936	1.2627e+06 	2.20126e+06	366915
83 	103936	1.25822e+06	2.18136e+06	372613
84 	103936	1.25693e+06	2.26884e+06	374020
85 	103936	1.25321e+06	2.23636e+06	376669
86 	103936	1.24133e+06	2.27219e+06	364653
87 	103936	1.23412e+06	2.28073e+06	363354
88 	103936	1.23101e+06	2.28065e+06	364536
89 	103936	1.22519e+06	2.13785e+06	360246
90 	103936	1.21645e+06	2.18903e+06	343471
91 	103936	1.2099e+06 	2.24027e+06	338435
92 	103936	1.20367e+06	2.08555e+06	333064
93 	103936	1.20201e+06	2.20994e+06	335678
94 	93295.9	1.19096e+06	2.12592e+06	337658
95 	93295.9	1.18336e+06	2.12964e+06	334606
96 	93295.9	1.17844e+06	2.14922e+06	335477
97 	93295.9	1.16759e+06	2.12964e+06	332524
98 	93295.9	1.1618e+06 	2.0624e+06 	324354
99 	93295.9	1.1543e+06 	2.12654e+06	316002
100	93295.9	1.15054e+06	2.11566e+06	322664
101	93295.9	1.14604e+06	2.0998e+06 	327953
102	93295.9	1.14139e+06	2.0421e+06 	318884
103	93295.9	1.13286e+06	1.95712e+06	309733
104	93295.9	1.12715e+06	2.0116e+06 	312026
105	93295.9	1.12078e+06	1.95933e+06	300439
106	93295.9	1.11918e+06	2.08519e+06	301274
107	93295.9	1.12019e+06	2.0143e+06 	301164
108	93295.9	1.10654e+06	1.94891e+06	296964
109	93295.9	1.10461e+06	2.11048e+06	298381
110	93295.9	1.09993e+06	1.9755e+06 	290305
111	93295.9	1.09652e+06	1.94804e+06	286378
112	93295.9	1.09026e+06	2.01808e+06	283558
113	93295.9	1.08357e+06	2.02213e+06	291815
114	93295.9	1.08237e+06	1.91193e+06	289222
115	93295.9	1.0768e+06 	1.99451e+06	281955
116	93295.9	1.07052e+06	2.0087e+06 	280039
117	93295.9	1.0633e+06 	1.93036e+06	277976
118	93295.9	1.06056e+06	1.86721e+06	276624
119	93295.9	1.05329e+06	1.89555e+06	272659
120	93295.9	1.04847e+06	1.93963e+06	275648
121	93295.9	1.04109e+06	1.88756e+06	275581
122	93295.9	1.04028e+06	1.99442e+06	270760
123	72164.2	1.03556e+06	1.91751e+06	258237
124	72164.2	1.03367e+06	1.78364e+06	254454
125	72164.2	1.03083e+06	1.83966e+06	259585
126	72164.2	1.03216e+06	1.92874e+06	266973
127	72164.2	1.02799e+06	1.83798e+06	266542
128	72164.2	1.02476e+06	1.88645e+06	273348
129	72164.2	1.0208e+06 	1.9317e+06 	267923
130	72164.2	1.01177e+06	1.86575e+06	249899
131	72164.2	1.00477e+06	1.95933e+06	239410
132	72164.2	1.00217e+06	1.69003e+06	240499
133	72164.2	1.00084e+06	1.75126e+06	236426
134	72164.2	993354     	1.796e+06  	230068
135	71528.5	993574     	1.64271e+06	232031
136	71528.5	985015     	1.62433e+06	231949
137	68303.5	983163     	1.65638e+06	231425
138	64714.6	987121     	1.68835e+06	229488
139	64714.6	980993     	1.72739e+06	231738
140	64714.6	977066     	1.70569e+06	233331
141	64714.6	969565     	1.65662e+06	236129
142	64714.6	968494     	1.65662e+06	246010
143	64714.6	963197     	1.6487e+06 	250962
144	64714.6	959255     	1.73522e+06	244140
145	64714.6	950056     	1.75275e+06	236936
146	64714.6	949706     	1.69223e+06	233390
147	64714.6	947304     	1.68793e+06	238648
148	64714.6	949976     	1.74591e+06	232748
149	64714.6	945367     	1.71785e+06	229523
150	64714.6	944932     	1.51237e+06	224139
151	64714.6	945657     	1.54982e+06	219928
152	64714.6	939116     	1.54819e+06	222016
153	64714.6	937021     	1.62633e+06	227261
154	64714.6	934547     	1.55986e+06	226276
155	64714.6	930231     	1.60651e+06	226888
156	64714.6	927716     	1.5002e+06 	228869
157	64714.6	924719     	1.68247e+06	231903
158	64714.6	918951     	1.49059e+06	218684
159	64714.6	915442     	1.42584e+06	219090
160	64714.6	914515     	1.46867e+06	215612
161	64714.6	912314     	1.53328e+06	221196
162	64714.6	911742     	1.7013e+06 	220644
163	64714.6	907819     	1.84208e+06	227500
164	64714.6	906054     	1.75888e+06	230020
165	64714.6	903362     	1.62015e+06	227272
166	64714.6	903993     	1.81553e+06	226235
167	64714.6	903510     	1.50328e+06	224182
168	62590.2	900817     	1.69708e+06	224571
169	62590.2	897101     	1.58576e+06	221227
170	62590.2	896062     	1.58571e+06	219100
171	62590.2	889089     	1.6367e+06 	226730
172	62590.2	884636     	1.45615e+06	229922
173	62590.2	883686     	1.5395e+06 	224690
174	62590.2	884177     	1.77772e+06	224468
175	62590.2	881310     	1.73609e+06	221837
176	62590.2	879563     	1.48061e+06	223809
177	62590.2	879020     	1.39538e+06	215720
178	62590.2	879137     	1.36427e+06	218620
179	62590.2	873529     	1.36427e+06	216585
180	62435.6	866484     	1.51223e+06	223456
181	61528  	865445     	1.43443e+06	220947
182	60651.3	861221     	1.26686e+06	214409
183	55181.6	862249     	1.30683e+06	209402
184	55181.6	861153     	1.33107e+06	211012
185	55181.6	855528     	1.30026e+06	213621
186	55181.6	855508     	1.3214e+06 	211183
187	55181.6	853094     	1.20608e+06	209729
188	55181.6	850672     	1.25674e+06	210251
189	55181.6	852963     	1.28655e+06	208680
190	55181.6	851842     	1.21463e+06	209116
191	42760.2	851403     	1.30799e+06	209090
192	42760.2	849436     	1.24831e+06	208550
193	42760.2	848134     	1.30606e+06	207886
194	42760.2	844101     	1.30606e+06	207188
195	42760.2	845343     	1.30612e+06	207534
196	42760.2	840669     	1.33021e+06	206038
197	42760.2	845081     	1.29235e+06	206175
198	42760.2	839398     	1.29221e+06	203691
199	42760.2	836863     	1.25312e+06	207508
Result of algorithm run: SUCCESS, 0, 0, 42760.203070, 0
