gen	min        	avg        	max        	std        
0  	3.99095e+06	3.17972e+07	7.32942e+07	1.23078e+07
1  	3.99095e+06	3.15057e+07	6.53746e+07	1.22173e+07
2  	3.99095e+06	3.10201e+07	6.80617e+07	1.20307e+07
3  	3.78344e+06	3.06433e+07	6.38317e+07	1.2163e+07 
4  	3.459e+06  	3.03406e+07	6.33848e+07	1.20611e+07
5  	3.459e+06  	3.00257e+07	6.25674e+07	1.1992e+07 
6  	3.44273e+06	2.97086e+07	5.99107e+07	1.21995e+07
7  	3.44273e+06	2.93496e+07	5.99005e+07	1.19474e+07
8  	3.40279e+06	2.90007e+07	5.91438e+07	1.1836e+07 
9  	3.40279e+06	2.86415e+07	6.38372e+07	1.22616e+07
10 	3.40279e+06	2.83524e+07	6.71339e+07	1.21037e+07
11 	3.40279e+06	2.80826e+07	6.40001e+07	1.18202e+07
12 	2.65941e+06	2.7593e+07 	5.67961e+07	1.18274e+07
13 	2.47802e+06	2.7303e+07 	6.20292e+07	1.18616e+07
14 	2.42651e+06	2.69394e+07	6.03787e+07	1.16186e+07
15 	2.42288e+06	2.66691e+07	6.3049e+07 	1.1447e+07 
16 	2.42288e+06	2.62675e+07	6.24538e+07	1.12079e+07
17 	2.42121e+06	2.58653e+07	5.86468e+07	1.11938e+07
18 	2.42121e+06	2.54963e+07	5.48252e+07	1.08523e+07
19 	2.42115e+06	2.52815e+07	5.67002e+07	1.11147e+07
20 	2.10995e+06	2.49772e+07	5.69866e+07	1.10601e+07
21 	2.10995e+06	2.47347e+07	5.51481e+07	1.08981e+07
22 	2.10995e+06	2.448e+07  	5.55169e+07	1.08448e+07
23 	2.10929e+06	2.41851e+07	5.55062e+07	1.07972e+07
24 	2.10929e+06	2.39241e+07	5.76175e+07	1.05336e+07
25 	2.10929e+06	2.37264e+07	5.85167e+07	1.06006e+07
26 	2.10206e+06	2.33673e+07	5.82276e+07	1.05941e+07
27 	2.10206e+06	2.30619e+07	5.92716e+07	1.03182e+07
28 	2.10206e+06	2.27146e+07	5.42251e+07	1.03242e+07
29 	2.10206e+06	2.24863e+07	5.42197e+07	1.05328e+07
30 	2.10206e+06	2.21859e+07	5.30165e+07	1.05046e+07
31 	2.10206e+06	2.1981e+07 	5.38417e+07	1.04128e+07
32 	2.10206e+06	2.16015e+07	5.32122e+07	1.03309e+07
33 	2.10206e+06	2.13827e+07	5.08201e+07	1.011e+07  
34 	2.10206e+06	2.10942e+07	5.07937e+07	1.01529e+07
35 	2.10206e+06	2.06774e+07	5.08427e+07	9.90235e+06
36 	2.10206e+06	2.03279e+07	5.0888e+07 	9.92153e+06
37 	2.10206e+06	2.00756e+07	5.01444e+07	9.68818e+06
38 	1.97065e+06	1.98686e+07	5.01444e+07	9.65224e+06
39 	1.97053e+06	1.97128e+07	4.88743e+07	9.57198e+06
40 	1.97009e+06	1.94853e+07	5.52322e+07	9.68231e+06
41 	1.97009e+06	1.92701e+07	5.2512e+07 	9.44037e+06
42 	1.97009e+06	1.90789e+07	5.24543e+07	9.45614e+06
43 	1.97009e+06	1.88988e+07	4.923e+07  	9.45022e+06
44 	1.97009e+06	1.8635e+07 	4.92515e+07	9.29485e+06
45 	1.97009e+06	1.84492e+07	6.38489e+07	9.55717e+06
46 	1.97009e+06	1.82258e+07	5.09249e+07	9.18197e+06
47 	1.97009e+06	1.79493e+07	5.0925e+07 	9.23934e+06
48 	1.97009e+06	1.77284e+07	5.0982e+07 	9.20719e+06
49 	1.96808e+06	1.75743e+07	4.76326e+07	8.95356e+06
50 	1.72803e+06	1.73324e+07	5.02087e+07	9.02848e+06
51 	1.72745e+06	1.71246e+07	5.02061e+07	8.96086e+06
52 	1.72745e+06	1.69752e+07	4.58018e+07	8.70798e+06
53 	1.72745e+06	1.67486e+07	4.46303e+07	8.71734e+06
54 	1.72745e+06	1.65178e+07	4.24091e+07	8.46336e+06
55 	1.72745e+06	1.63205e+07	4.24091e+07	8.50965e+06
56 	1.72745e+06	1.61439e+07	4.32284e+07	8.2721e+06 
57 	1.72745e+06	1.59974e+07	4.26999e+07	8.16458e+06
58 	1.67617e+06	1.58193e+07	4.32281e+07	7.93525e+06
59 	1.58235e+06	1.56527e+07	4.26874e+07	7.96821e+06
60 	1.58235e+06	1.55127e+07	4.14733e+07	7.99242e+06
61 	1.58235e+06	1.53006e+07	4.07348e+07	7.87916e+06
62 	1.58235e+06	1.51755e+07	4.0513e+07 	7.92546e+06
63 	1.58235e+06	1.49618e+07	4.25521e+07	7.81165e+06
64 	1.58235e+06	1.48116e+07	3.94382e+07	7.67725e+06
65 	1.58221e+06	1.46176e+07	3.84677e+07	7.58259e+06
66 	1.58221e+06	1.44703e+07	3.85379e+07	7.42156e+06
67 	1.58221e+06	1.43552e+07	4.1761e+07 	7.39528e+06
68 	1.58221e+06	1.42276e+07	3.9401e+07 	7.33822e+06
69 	1.36069e+06	1.40373e+07	3.9401e+07 	7.19634e+06
70 	1.36069e+06	1.38491e+07	3.9401e+07 	7.14637e+06
71 	1.36069e+06	1.37073e+07	3.85077e+07	7.08282e+06
72 	1.36069e+06	1.36043e+07	3.73236e+07	6.93633e+06
73 	1.29578e+06	1.34685e+07	3.76617e+07	6.77319e+06
74 	1.29578e+06	1.33768e+07	3.65517e+07	6.71864e+06
75 	1.29578e+06	1.31409e+07	3.72026e+07	6.66218e+06
76 	1.28202e+06	1.30157e+07	3.65406e+07	6.50303e+06
77 	1.28202e+06	1.28824e+07	3.3857e+07 	6.45163e+06
78 	1.28202e+06	1.27165e+07	3.54477e+07	6.34911e+06
79 	1.28202e+06	1.25004e+07	3.63179e+07	6.30111e+06
80 	1.28202e+06	1.23993e+07	3.63179e+07	6.23834e+06
81 	1.28202e+06	1.22278e+07	3.21938e+07	5.99309e+06
82 	898216     	1.21033e+07	3.25326e+07	6.06282e+06
83 	897030     	1.20178e+07	3.457e+07  	6.08501e+06
84 	897030     	1.18917e+07	3.47927e+07	6.06784e+06
85 	897030     	1.17918e+07	3.33505e+07	5.89806e+06
86 	889965     	1.16901e+07	3.19285e+07	5.77354e+06
87 	889965     	1.15412e+07	3.09455e+07	5.64634e+06
88 	889965     	1.14364e+07	3.04532e+07	5.6026e+06 
89 	889933     	1.13246e+07	2.97326e+07	5.49749e+06
90 	889933     	1.12045e+07	2.96577e+07	5.49027e+06
91 	889933     	1.1069e+07 	3.03419e+07	5.4466e+06 
92 	889933     	1.09941e+07	3.03419e+07	5.43502e+06
93 	889933     	1.08344e+07	3.03419e+07	5.25182e+06
94 	889933     	1.07391e+07	2.94959e+07	5.17317e+06
95 	889933     	1.06589e+07	2.75313e+07	5.1384e+06 
96 	889933     	1.05373e+07	2.93601e+07	5.12172e+06
97 	889933     	1.04181e+07	3.01257e+07	5.05238e+06
98 	889933     	1.03011e+07	2.90634e+07	4.96661e+06
99 	889149     	1.01649e+07	2.93495e+07	4.87757e+06
100	889149     	1.00928e+07	2.7627e+07 	4.73682e+06
