/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1599.09	4493.14	10846	1523.93
1  	1349.52	4426.78	9459.27	1476   
2  	1349.52	4399.99	9967.8 	1512.47
3  	1167.04	4357.06	10038.5	1440.41
4  	1167.04	4310.8 	9178.68	1420.57
5  	1153.93	4263.19	10135  	1402.38
6  	1153.93	4205.05	10507.9	1416.01
7  	935.209	4183.93	8777.29	1421.57
8  	935.209	4187.69	8795.11	1437.76
9  	935.209	4141.68	8538.59	1385.63
10 	935.209	4082.52	8166.1 	1296.87
11 	935.209	4045.33	8486.41	1337.04
12 	935.209	4003.84	7988.46	1299.61
13 	935.209	3969.54	7860.7 	1265.97
14 	935.209	3920.06	8196.89	1264.2 
15 	935.209	3881.4 	8716.92	1292.2 
16 	935.209	3852.18	7939.96	1301.56
17 	901.912	3826.72	8353.6 	1261.85
18 	901.912	3804.13	8689   	1302.51
19 	901.912	3727.68	7518.93	1225.52
20 	901.912	3711.11	8469.04	1240.69
21 	901.912	3700.51	8312.63	1243.16
22 	901.912	3644.05	8110.34	1204.43
23 	847.495	3612.35	7568.9 	1173.42
24 	847.495	3564.79	7966.42	1178.26
25 	847.495	3520.03	7078.65	1129.76
26 	847.495	3478.02	7275.29	1115.81
27 	758.387	3456.25	6907.93	1146.32
28 	758.387	3441.94	7331.76	1161.07
29 	758.387	3412.75	7862.89	1142.37
30 	758.387	3347.92	6619.7 	1099.91
31 	758.387	3330.03	6837.79	1107.43
32 	758.387	3300.96	6809.24	1128.14
33 	758.387	3283.82	7180.83	1110.03
34 	758.387	3271.24	6878.61	1135.83
35 	758.387	3259.52	6768.97	1130.02
36 	696.864	3205.82	7070.93	1107.83
37 	696.864	3190.47	7301.15	1125.48
38 	624.702	3164.42	6705.73	1094.35
39 	606.567	3172.65	6610.56	1123.08
40 	606.567	3110.52	6593.67	1088.37
41 	606.567	3092.85	6741.84	1097.11
42 	606.567	3056.22	6872.64	1093.76
43 	606.567	3009.64	6872.82	1085.06
44 	606.567	2974.32	6707.81	1073.79
45 	606.567	2952.25	6707.81	1065.95
46 	606.567	2921.29	6954.88	1029.74
47 	606.567	2877.82	7064.07	1012.48
48 	606.567	2850.56	7064.07	989.209
49 	606.567	2819.53	6430.09	988.254
50 	606.567	2789.02	6025.3 	1008.57
51 	606.567	2794.6 	5946.5 	977.739
52 	606.567	2775.58	6784.39	961.198
53 	606.567	2748.93	6102.2 	904.063
54 	606.567	2726.05	6418.28	921.141
55 	606.567	2681.38	5808.1 	913.551
56 	606.567	2678.49	6281.2 	911.631
57 	606.567	2653.55	5326.58	832.206
58 	599.587	2630.25	5433.12	830.005
59 	553.561	2624.22	5625.01	823.558
60 	553.561	2593.87	5386.84	836.663
61 	553.561	2581.64	5265.93	834.463
62 	553.561	2581.63	5224.26	849.603
63 	553.561	2562.33	5384.35	851.481
64 	553.561	2533.75	5281.91	819.877
65 	553.561	2515.79	5715.49	811.849
66 	500.804	2471.43	5680.46	806.658
67 	500.804	2447.09	5256.25	764.478
68 	500.804	2454.26	5192.57	765.364
69 	500.804	2424.89	5038.68	768.769
70 	500.804	2402.77	4805.19	747.789
71 	500.804	2392.14	4791.85	756.448
72 	500.804	2353.76	4610.68	738.548
73 	500.804	2335.93	4734.88	735.551
74 	497.25 	2319.78	4777.61	720.958
75 	497.25 	2305.08	4572.34	717.242
76 	497.25 	2293.55	4326.03	718.611
77 	497.25 	2269.43	4387.48	699.638
78 	497.25 	2257.81	4748.63	707.592
79 	497.25 	2250.5 	4731.08	726.281
80 	497.25 	2244.16	4860.87	701.638
81 	497.25 	2241.71	4828.05	705.958
82 	497.25 	2230.39	4258.35	676.032
83 	497.25 	2226.9 	4495.57	698.446
84 	497.25 	2195.55	4331.01	682.728
85 	497.25 	2171.28	4888.03	683.355
86 	497.25 	2131.93	4397.01	644.792
87 	497.25 	2125.38	4178.68	651.912
88 	497.25 	2110.39	4702.27	656.705
89 	497.25 	2100.16	4228.59	648.777
90 	497.25 	2095.36	4350.27	684.307
91 	497.25 	2080.91	4626.96	677.879
92 	497.25 	2046.73	4426.3 	665.389
93 	497.25 	2031.36	4401.44	659.217
