/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.96593	37.9128	606.088	43.6064
1  	-2.96593	37.3504	275.979	36.8105
2  	-2.96593	37.7637	250.894	36.3883
3  	-2.96593	37.4603	234.865	35.2916
4  	-2.96593	35.8186	203.07 	32.2729
5  	-5.66289	36.6387	264.177	35.536 
6  	-5.66289	35.0817	233.62 	32.6075
7  	-5.66289	33.1767	231.632	28.942 
8  	-5.66289	33.6011	250.94 	30.6018
9  	-5.66289	31.5961	184.417	28.9561
10 	-5.66289	31.6032	227.153	27.7306
11 	-6.10395	31.2126	232.244	29.5935
12 	-6.10395	31.7539	241.151	31.7049
13 	-7.41514	30.9495	195.152	28.5351
14 	-7.41514	31.1168	228.789	30.3102
15 	-7.41514	29.8618	169.56 	28.3163
16 	-7.41514	29.0777	190.656	27.062 
17 	-7.41514	28.2959	154.344	25.9568
18 	-7.41514	28.4161	205.397	27.7619
19 	-7.41514	28.1256	232.509	28.3838
20 	-7.41514	27.8154	188.882	27.1824
21 	-7.41514	27.5686	148.908	25.8192
22 	-7.41514	27.3625	162.821	26.4544
23 	-7.41514	26.831 	148.241	25.6903
24 	-7.41514	26.8265	246.853	27.4041
25 	-7.41514	25.5537	250.316	24.8911
26 	-7.41514	25.271 	146.79 	24.6337
27 	-7.41514	24.9246	152.695	24.1923
28 	-7.41514	24.9832	201.33 	26.0392
29 	-7.41514	23.1873	180.565	23.3036
30 	-7.72372	22.5812	130.141	20.9115
31 	-7.72372	21.5007	132.547	20.0871
32 	-7.72372	21.1397	132.547	20.7527
33 	-7.72372	22.4331	150.495	24.1549
34 	-7.72372	21.5965	139.72 	21.8303
35 	-7.72372	21.0201	139.776	21.3877
36 	-7.72372	20.4338	141.341	20.9888
37 	-8.65186	20.1589	141.13 	19.744 
38 	-8.88958	19.2577	109.856	18.1441
39 	-8.88958	19.4063	102.259	18.5537
40 	-8.88958	19.2963	103.928	19.0379
41 	-8.88958	18.8513	109.991	18.6069
42 	-8.88958	18.1307	112.341	17.6877
43 	-8.88958	17.859 	107.38 	17.3271
44 	-8.88958	17.6616	116.702	17.7477
45 	-8.88958	17.7421	101.521	17.1816
46 	-8.88958	17.0208	111.698	16.9021
47 	-8.88958	16.8716	132.068	16.7924
48 	-8.88958	15.9127	106.219	15.0457
49 	-8.88958	16.28  	122.01 	16.2139
50 	-8.88958	15.2611	106.124	14.8359
51 	-8.88958	14.6201	102.845	14.2392
52 	-8.88958	15.1368	93.6551	15.2338
53 	-8.88958	14.6389	93.6551	15.0455
54 	-8.88958	14.5611	84.7912	14.1897
55 	-8.88958	14.1688	105.449	14.5654
56 	-8.88958	14.2397	88.5389	14.1752
57 	-8.88958	14.0876	96.6834	14.4275
58 	-8.88958	14.3975	94.0069	14.9326
59 	-8.88958	13.8774	139.495	15.1687
60 	-8.88958	13.9625	87.1053	14.2542
61 	-8.88958	13.5059	90.4223	14.2998
62 	-8.88958	13.3981	86.0577	14.3396
63 	-8.88958	12.5383	71.9148	13.3854
64 	-8.88958	12.2564	80.6018	13.0819
65 	-8.88958	11.76  	71.7769	12.7187
66 	-8.88958	11.7423	89.6321	12.9694
67 	-8.88958	11.3193	82.6692	13.0519
68 	-8.88958	10.9673	140.175	13.6889
69 	-8.88958	10.5146	68.638 	11.7432
70 	-9.24518	10.8134	96.4918	12.8086
71 	-9.24518	10.3633	85.3661	12.5259
72 	-9.24518	9.99604	95.6981	12.0116
73 	-9.24518	9.71913	74.413 	10.7252
74 	-9.24518	9.29394	68.6875	10.8373
75 	-9.24518	9.45204	71.4927	11.1159
76 	-9.24518	8.93705	71.4927	11.1128
77 	-9.24518	9.11609	60.5314	10.8149
78 	-9.24518	8.47625	56.1752	9.91836
79 	-9.24518	8.25667	65.1268	10.2882
80 	-9.24518	8.46014	70.3537	10.285 
81 	-9.24518	8.16077	43.4064	9.27532
82 	-9.24518	8.43548	72.4792	10.4835
83 	-9.24518	8.36932	56.83  	10.3326
84 	-9.24518	8.11313	61.3676	9.82311
85 	-9.24518	7.67299	59.0745	9.58069
86 	-9.24518	7.91964	63.59  	9.84873
87 	-9.24518	7.656  	61.8727	9.86597
88 	-9.24518	7.34233	67.4648	10.4131
89 	-9.24518	7.52051	70.2852	10.1767
90 	-9.24518	7.27525	70.2852	10.0526
91 	-9.24518	7.03018	68.7746	9.3411 
92 	-9.24518	6.87497	45.0872	9.17061
93 	-9.24518	7.00023	59.1456	9.94585
94 	-9.24518	6.84039	56.3175	9.81153
95 	-9.24518	6.37905	57.8883	9.30823
96 	-9.24518	6.1286 	39.8053	8.03847
97 	-9.24518	5.97233	45.1586	8.28172
98 	-9.24518	6.02577	48.2496	8.49831
99 	-9.24518	5.88133	46.447 	8.4099 
100	-9.24518	5.68641	52.896 	8.23803
101	-9.24518	5.70105	44.4415	8.21585
102	-9.24518	5.68243	39.5177	7.95868
103	-9.24518	5.16647	44.5581	7.74541
104	-9.24518	5.3033 	41.3633	7.86007
105	-9.24518	5.23851	44.4019	7.9218 
106	-9.24518	5.30359	39.1058	8.09542
107	-9.24518	5.1086 	39.1058	7.94813
108	-9.24518	5.04667	37.4701	7.84052
109	-9.24518	4.70517	46.2451	7.71995
110	-9.24518	4.59125	39.4891	7.41667
111	-9.24518	4.584  	32.0873	7.33358
112	-9.24518	4.44657	30.2777	7.32589
113	-9.24518	4.22577	43.099 	7.3026 
114	-9.24518	4.22844	38.628 	7.39373
115	-9.24518	4.20123	47.3866	7.51726
116	-9.24518	3.8554 	38.3098	6.8652 
117	-9.24518	3.79199	30.8527	6.44681
118	-9.24518	3.89399	28.2114	6.59123
119	-9.24518	3.71461	27.2688	6.37945
120	-9.24518	3.6141 	30.2572	6.50689
121	-9.24518	3.58181	35.4578	6.41791
122	-9.24518	3.35477	29.3371	6.34018
123	-9.24518	3.21805	36.9063	6.50924
124	-9.24518	3.1617 	37.5938	6.41918
125	-9.24518	3.04765	28.2975	6.0141 
126	-9.24518	3.04129	28.7834	6.17386
127	-9.24518	3.01066	26.8713	6.35975
128	-9.24518	2.74844	41.366 	6.6725 
129	-9.24518	2.72627	29.5792	6.32306
130	-9.24518	2.57191	26.8099	5.95755
131	-9.24518	2.77828	29.3257	6.11449
