/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3017.74	4569.79	6219.9	519.279
1  	2953.51	4554.25	5936.34	515.896
2  	2953.51	4533.47	5967.07	528.214
3  	2931.35	4519.47	5981.76	534.226
4  	2931.35	4506.93	5828.28	527.667
5  	2805.9 	4492.18	5814.28	528.858
6  	2805.9 	4485.58	5698.68	511.96 
7  	2778.84	4465.45	5700.22	506.526
8  	2778.84	4458.42	5713.64	496.781
9  	2778.84	4440.84	5703.66	496.362
10 	2750.53	4417.07	5752.55	489.22 
11 	2750.53	4404.3 	5670.54	490.293
12 	2727.4 	4390.42	5569.19	489.007
13 	2727.4 	4370.4 	5638.3 	487.318
14 	2662.57	4353.9 	5517.72	497.418
15 	2662.57	4340.37	5458.71	492.781
16 	2662.57	4325.37	5580.69	487.417
17 	2500.34	4311.5 	5562.76	485.612
18 	2353.32	4290.6 	5537.17	478.853
19 	2353.32	4269.65	5442.22	477.861
20 	2353.32	4251.07	5390.61	481.759
21 	2248.86	4236.39	5400.89	488.85 
22 	2248.86	4220.19	5410.92	486.858
23 	2248.86	4205.36	5349.15	470.326
24 	2248.86	4188.73	5429.48	476.392
25 	2248.86	4172.45	5549.77	502.055
26 	2248.86	4162.87	5403.54	498.029
27 	2248.86	4151.9 	5270.74	491.538
28 	2248.86	4139.26	5335.38	501.553
29 	2248.86	4116.09	5344.53	509.248
30 	2248.86	4097.76	5285.98	499.782
31 	2248.86	4084.78	5337.27	496.528
32 	2248.86	4071.6 	5298.12	501.023
33 	2180.34	4055.44	5244.24	495.125
34 	2180.34	4043.12	5245.48	496.35 
35 	2180.34	4027.82	5095.17	495.918
36 	2180.34	4015.88	5221.05	500.355
37 	2130.54	3999.35	5210.13	496.889
38 	2110.78	3989.47	5167   	488.188
39 	2014.56	3975   	5233.98	489.205
40 	2014.56	3960.51	5316.71	481.173
41 	1999.46	3947.4 	5226.7 	477.849
42 	1999.46	3929.78	5226.7 	478.006
43 	1913.38	3918.5 	5128.58	476.276
44 	1913.38	3906.06	4995.03	492.393
45 	1913.38	3892.1 	5208.01	495.269
46 	1913.38	3865.9 	5186.5 	490.148
47 	1913.38	3858.36	4979.08	472.667
48 	1913.38	3847.47	5012.46	462.069
49 	1913.38	3827.19	4977.18	463.112
50 	1913.38	3819.77	5066.33	464.74 
51 	1913.38	3806   	5066.82	460.666
52 	1913.38	3794.33	5066.82	456.773
