gen	min    	avg    	max    	std    
0  	320.083	579.348	823.307	87.7037
1  	320.083	576.134	804.722	87.8418
2  	318.752	571.698	793.975	87.3474
3  	299.81 	567.435	791.41 	85.5627
4  	299.81 	563.139	800.882	85.4693
5  	254.131	559.703	801.646	87.0372
6  	254.131	555.633	773.436	82.902 
7  	254.131	551.289	777.125	85.0505
8  	254.131	546.902	782.331	86.9433
9  	254.131	542.323	794.283	85.2387
10 	231.945	538.372	779.048	84.3247
11 	231.945	533.237	778.44 	84.8751
12 	231.945	528.819	733.027	83.3536
13 	231.945	524.789	749.849	86.4894
14 	231.945	521.042	762.148	86.5563
15 	231.945	518.204	729.192	85.4572
16 	225.589	514.223	722.705	86.5326
17 	225.589	510.606	735.161	86.0899
18 	225.589	507.094	718.841	85.4453
19 	225.589	504.061	751.738	85.2046
20 	225.589	500.03 	729.35 	84.1455
21 	225.589	496.479	707.033	83.733 
22 	222.275	493.905	688.432	83.9556
23 	222.275	491.138	702.05 	81.9915
24 	222.275	487.757	691.875	84.1784
25 	222.275	484.314	712.543	83.1203
26 	222.275	481.05 	714.352	83.9166
27 	222.275	477.633	698.604	80.2097
28 	222.275	474.512	698.604	77.9766
29 	222.275	471.368	664.446	76.2187
30 	222.275	468.148	655.395	76.635 
31 	222.275	465.134	673.306	78.3617
32 	212.589	462.479	638.389	79.1334
33 	205.164	459.635	667.195	77.7982
34 	205.164	456.298	676.788	77.4596
35 	205.164	452.988	651.826	73.2396
36 	201.734	449.913	644.506	74.8736
37 	186.834	446.571	637.432	74.2329
38 	182.952	444.401	637.974	72.8312
39 	182.952	441.879	639.686	74.5079
40 	182.952	439.412	636.589	74.8758
41 	182.952	436.923	648.452	75.0044
42 	182.952	434.011	634.604	73.8831
43 	182.952	431.272	616.863	72.6445
44 	182.952	428.754	621.804	74.5639
45 	182.952	425.495	621.448	74.9828
46 	182.952	422.846	636.376	73.0568
47 	182.952	420.006	597.317	72.4171
48 	182.952	417.193	613.567	71.0636
49 	182.952	414.404	632.799	71.0363
50 	182.952	412.158	595.684	70.2711
51 	182.952	409.471	594.28 	70.3679
52 	182.952	406.905	598.62 	70.2705
53 	182.952	404.361	596.859	68.7697
54 	182.952	402.263	596.859	67.9675
55 	182.952	399.601	589.096	67.3376
56 	182.952	397.514	589.924	67.459 
57 	182.952	395.089	593.374	67.0861
58 	182.952	392.592	578.908	67.4974
59 	182.952	390.398	577.517	66.1122
60 	182.783	388.234	538.718	64.0455
61 	182.783	386.871	549.121	64.0685
62 	182.783	385.255	554.214	63.1926
63 	182.783	383.469	554.214	63.9333
64 	175.451	381.353	544.438	65.629 
65 	175.451	379.613	570.432	65.5262
66 	175.451	377.883	541.084	65.4341
67 	172.519	374.865	536.884	64.3344
68 	172.519	373.071	544.99 	63.6947
69 	172.519	370.736	544.554	63.1906
70 	170.215	368.602	542.631	65.8293
71 	170.215	366.701	571.599	65.1715
72 	170.215	364.769	542.029	62.0202
73 	170.215	363.021	529.732	63.6466
74 	167.378	361.001	524.74 	63.0804
75 	161.62 	358.769	524.74 	62.5599
76 	161.62 	356.849	521.299	62.8521
77 	160.915	355.228	515.532	63.8807
78 	160.915	353.687	517.853	61.6573
79 	160.915	351.794	512.958	60.9542
