/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-576456	-16064	-4663.97	33825.5
1  	-293449	-15097.8	-4663.97	22793.2
2  	-263638	-14712.1	-4663.97	19158.6
3  	-263549	-14758.7	-4663.97	19220.2
4  	-208564	-14920.6	-4663.97	17371.8
5  	-122601	-14561.3	-4663.97	14890  
6  	-122210	-14761.3	-4663.97	15048.4
7  	-119466	-14665.4	-4560.82	14251.8
8  	-118351	-14813.7	-4560.82	14051  
9  	-117068	-14780.2	-4515.2 	13313.5
10 	-91358.4	-14615.1	-4515.2 	12067.9
11 	-100348 	-14652.5	-4515.2 	12156.2
12 	-91783.1	-14808.6	-4515.2 	12023.3
13 	-108133 	-14994.5	-4515.2 	12483.2
14 	-103583 	-15163  	-4515.2 	12420.2
15 	-88644.4	-15114.1	-4515.2 	11569  
16 	-84600.6	-15216.2	-4515.2 	11433.1
17 	-93350.9	-15174.7	-4515.2 	11823.5
18 	-96174.4	-15107.1	-4515.2 	11657.9
19 	-96332.7	-15084.3	-4515.2 	11515.2
20 	-89723.7	-15140.6	-4515.2 	11139.3
21 	-90345  	-15086.1	-4515.2 	10797.1
22 	-89849  	-15339.4	-4515.2 	11126.9
23 	-66942.5	-15402.3	-4515.2 	10238.1
24 	-66605.1	-15462.2	-4515.2 	10174.6
25 	-64313.5	-15549  	-4515.2 	9867.47
26 	-60875.7	-15561.5	-4515.2 	9804.08
27 	-58782.9	-15700.6	-4515.2 	9669.53
28 	-63744.1	-15794  	-4515.2 	9917.6 
29 	-82468.5	-15983.5	-4515.2 	10465.7
30 	-64367.5	-15931.1	-4515.2 	9886.02
31 	-70260.4	-15797.8	-4515.2 	9830.68
32 	-90196  	-16035  	-4515.2 	10345.9
33 	-70192.8	-15931.5	-4515.2 	9685.62
34 	-61139.7	-15953.5	-4515.2 	9579.47
35 	-63131.9	-16088.9	-4515.2 	9529.57
36 	-230129 	-16627.5	-4515.2 	13700.9
37 	-232888 	-16862.9	-4515.2 	13901.4
38 	-64447.3	-16657.6	-4515.2 	10236.4
39 	-59325.8	-16649.9	-4515.2 	9908.33
40 	-74890.5	-16893.2	-4515.2 	10586.1
41 	-61775.5	-16980.1	-4515.2 	10613.5
42 	-58430.3	-17060.3	-4515.2 	10402  
43 	-89025  	-17235.6	-4515.2 	11081.7
44 	-82859  	-17325.1	-4515.2 	11146.7
45 	-71072.2	-17323.7	-4515.2 	10864.3
46 	-70475.3	-17459.1	-4515.2 	11131.9
47 	-69502.7	-17549.7	-4456.39	10857.4
48 	-57094.5	-17654.1	-4456.39	10636.2
49 	-58333.3	-17755  	-4456.39	10791.9
50 	-68925.9	-18012.5	-4456.39	11117.2
51 	-69113.7	-18283.7	-4456.39	11323.4
52 	-70231.5	-18431.8	-4456.39	11414.2
53 	-69830.5	-18522.2	-4456.39	11369.4
54 	-75612.2	-18701  	-4456.39	11461.3
55 	-64544.8	-18665.8	-4456.39	10944.9
56 	-62879.2	-18653.7	-4456.39	10917.4
57 	-81877.5	-18680.1	-4456.39	11045.8
58 	-78742  	-18913.3	-4456.39	11321.1
59 	-64695.7	-19079.8	-4456.39	10964.7
60 	-123785 	-19870.1	-4456.39	13423.7
61 	-123565 	-20228.6	-4456.39	14092.9
62 	-210481 	-20827.8	-4456.39	16966.1
63 	-121917 	-20591.3	-4456.39	15143  
64 	-122965 	-20822.5	-4456.39	15012.6
65 	-129833 	-20879.5	-4456.39	14536.7
66 	-119344 	-21010.1	-4456.39	14682.9
67 	-117543 	-21187.9	-4456.39	14857.5
68 	-118853 	-21300.1	-4456.39	15052.5
69 	-118702 	-21548.7	-4456.39	14960.7
70 	-117059 	-21553.6	-4456.39	14292.3
71 	-464696 	-22590.8	-4456.39	24471.5
72 	-113354 	-21836.5	-4456.39	14552.1
73 	-111958 	-21992.9	-4436.04	14712.3
74 	-96215.5	-21808.5	-4436.04	13875  
75 	-96531.9	-21889.6	-4436.04	14000.5
76 	-102801 	-21978.2	-4436.04	14216.9
77 	-96368.2	-22177.6	-4436.04	14288.1
78 	-96104  	-22392  	-4436.04	14670.9
79 	-94596.4	-22325.1	-4436.04	14573.5
80 	-92937.4	-22171.6	-4436.04	14371  
81 	-95598.6	-22294.5	-4436.04	14600.5
82 	-90882.1	-22352.1	-4436.04	14665.9
83 	-87579.5	-22403.8	-4436.04	13971.2
84 	-87579.5	-22562.2	-4436.04	13693.3
85 	-106450 	-22788.6	-4436.04	14162.4
86 	-95889  	-22799.5	-4436.04	14366.4
87 	-135080 	-23121.7	-4436.04	15522  
88 	-164432 	-23546  	-4436.04	16601.1
89 	-140558 	-23346.1	-4436.04	15348.2
90 	-133490 	-23552.2	-4436.04	15365.5
91 	-128103 	-23745.3	-4436.04	15480.2
92 	-129609 	-23879.4	-4436.04	16214.2
93 	-124510 	-24057.3	-4436.04	16041.5
94 	-102649 	-23942.7	-4436.04	15558.3
95 	-102336 	-24010.1	-4436.04	15849.8
96 	-114026 	-24039.5	-4436.04	16287.3
97 	-125887 	-24268.2	-4436.04	16558.2
98 	-142144 	-24186.5	-4436.04	16223.5
99 	-142144 	-24390.6	-4436.04	16463.6
100	-107239 	-24419.6	-4436.04	15750.5
101	-109004 	-24616.7	-4436.04	15984.9
102	-108064 	-24872.7	-4436.04	16188.7
103	-107554 	-24925.3	-4436.04	16133.3
104	-163697 	-25068.6	-4436.04	17315.1
105	-156125 	-25290.3	-4436.04	17452.2
106	-110349 	-25665  	-4436.04	17646.1
107	-107703 	-25556.7	-4436.04	17091.2
108	-158663 	-25963  	-4436.04	17575.3
109	-355828 	-26818.6	-4436.04	23418  
110	-145729 	-26638.4	-4436.04	19013.6
111	-135923 	-26472.2	-4436.04	18226.9
112	-119766 	-26276.7	-4436.04	17513.8
113	-401374 	-28117.2	-4436.04	29129  
114	-377462 	-27553.4	-4436.04	24113.2
115	-228267 	-27629.2	-4436.04	21620.4
116	-228340 	-27827.6	-4436.04	21560.8
117	-180271 	-27472.3	-4436.04	19702.7
118	-153012 	-27366  	-4436.04	18873.3
119	-124684 	-27357.5	-4436.04	18608.1
120	-123286 	-27519.8	-4436.04	18912.9
121	-117538 	-27781.4	-4436.04	18867.7
122	-125313 	-27991.1	-4436.04	19754.9
123	-117193 	-28046.1	-4436.04	19758.7
124	-332296 	-28849.6	-4436.04	24288.6
125	-137970 	-28354.4	-4436.04	20041.2
126	-128757 	-28326.4	-4436.04	19498  
127	-118538 	-28413.8	-4436.04	19267.6
128	-113663 	-28730.7	-4436.04	19602  
129	-155599 	-28735.1	-4436.04	19473.2
130	-126145 	-28493.2	-4436.04	18815.6
131	-116883 	-28379.5	-4436.04	18110  
132	-220130 	-28770.8	-4436.04	20293.7
133	-118397 	-28521.5	-4436.04	18869.3
134	-351591 	-29962  	-4436.04	25499.8
135	-218317 	-29512  	-4436.04	21713.6
136	-219427 	-30013.7	-4436.04	22612.9
137	-217791 	-30075.9	-4436.04	22650.1
138	-199236 	-29581.9	-4436.04	21341.1
139	-149016 	-29595.6	-4436.04	20526.6
140	-146509 	-29604.8	-4436.04	20334.3
141	-139025 	-29550.8	-4436.04	19474.8
142	-189757 	-30121.6	-4436.04	21766.3
143	-168485 	-29913.8	-4436.04	20458.6
144	-416230 	-30815.8	-4436.04	26747.8
145	-167437 	-30267.8	-4436.04	20196.6
146	-147025 	-30704.5	-4436.04	20295.8
147	-126650 	-30579.6	-4436.04	19466.2
148	-114493 	-30568.3	-4436.04	19301.4
149	-271655 	-31298.2	-4436.04	22713.1
150	-244681 	-31594.3	-4436.04	22715.7
151	-243158 	-32040.7	-4436.04	22946.6
152	-175738 	-31682.2	-4436.04	21189.5
153	-145385 	-31625.4	-4436.04	20259.5
154	-135726 	-31504.3	-4436.04	19848.5
155	-125969 	-31387.8	-4436.04	19291.3
156	-141948 	-31832.5	-4436.04	20372  
157	-126382 	-31852.2	-4436.04	19099.3
158	-113248 	-31666.7	-4436.04	18534.4
159	-124791 	-31809.1	-4436.04	19248.7
160	-141583 	-32261.2	-4436.04	20843.5
161	-130739 	-32162.6	-4436.04	20580.9
162	-152262 	-32384.3	-4436.04	21402.9
163	-152719 	-32385  	-4436.04	21115.5
164	-152719 	-32482.5	-4436.04	21040.1
165	-627286 	-33826.8	-4436.04	34297.4
166	-465009 	-34233  	-4436.04	30122.3
167	-467819 	-34405.5	-4436.04	30458.5
168	-206789 	-33611  	-4436.04	23734.1
169	-159122 	-33442.2	-4436.04	22870.9
170	-126382 	-33513.8	-4436.04	22152.8
171	-127186 	-33597.1	-4436.04	22642.6
172	-127488 	-33879  	-4436.04	22691.2
173	-150673 	-33656.4	-4436.04	22429.5
174	-123938 	-33498.8	-4436.04	21932.7
175	-123814 	-33542.2	-4436.04	21966.7
176	-120938 	-33345.8	-4436.04	22218.2
177	-183847 	-33990.5	-4436.04	23930.2
178	-221948 	-33831.8	-4436.04	23937.4
179	-217274 	-33847.2	-4436.04	23387.1
180	-153850 	-33889.1	-4436.04	22580.6
181	-122916 	-33800.9	-4436.04	21295.7
182	-128307 	-34064.9	-4436.04	21942.3
183	-131756 	-34279.7	-4436.04	21776.7
184	-161130 	-34586.6	-4436.04	23109.6
185	-160421 	-34935.1	-4436.04	23207.5
186	-154111 	-35189.7	-4436.04	22662.7
187	-147282 	-35308.6	-4436.04	22487.1
188	-164159 	-35210.7	-4436.04	22361.6
189	-158006 	-35103.8	-4436.04	21792.4
190	-125310 	-35346.6	-4436.04	21191  
191	-178712 	-35917.5	-4436.04	23544.9
192	-165329 	-35731.1	-4436.04	23348.9
193	-164316 	-35755.9	-4436.04	23068.8
194	-153215 	-35806  	-4436.04	22753.5
195	-279802 	-37238.8	-4436.04	28290.7
196	-279805 	-37537.1	-4436.04	28570.9
197	-249390 	-37152.8	-4436.04	26240.6
198	-249886 	-38046.9	-4436.04	29096.2
199	-248705 	-38026.5	-4436.04	28644.8
Result of algorithm run: SUCCESS, 0, 0, -21973489.368220, 0
