/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1546.3	13813.4	39989.6	6558.94
1  	1546.3	13635.8	30544.5	6429   
2  	1546.3	13427.8	30579.3	6360.24
3  	1498.46	13257.7	32157.2	6273.94
4  	1498.46	13102.2	31489  	6166.79
5  	1498.46	12879.3	31320  	6190.94
6  	1462.32	12655  	35997.1	6233.65
7  	1296.95	12466.7	36061.6	6316.16
8  	1128.84	12307.3	32465.7	6130.91
9  	1128.84	12179.8	27274.7	6096.43
10 	1128.84	12013.6	28719.6	6026.7 
11 	1128.84	11834.3	26838.3	5890.51
12 	1112.42	11663.5	28051  	5867.92
13 	1112.42	11469.8	32615.1	5742.8 
14 	1112.42	11349.7	28659.2	5785.05
15 	1112.42	11204.9	27177.9	5608.05
16 	1112.42	11075.1	27177.9	5561.22
17 	1112.42	10943.1	26032.6	5540.73
18 	965.26 	10765.2	28364.3	5603.06
19 	965.26 	10614.2	31041.7	5694.34
20 	965.26 	10485.8	31482.5	5817.2 
21 	965.26 	10383  	27445.4	5870.97
22 	965.26 	10147.4	32277.7	5857.63
23 	965.26 	9969.04	26495.7	5642.4 
24 	965.26 	9796.12	26198.3	5640.68
25 	965.26 	9616.27	31760.9	5560.97
26 	965.26 	9436.37	25805.2	5468.36
27 	817.676	9317.4 	25077.1	5441.93
28 	817.676	9138.49	25942.1	5399.11
29 	817.676	9040.73	28069.5	5332.27
30 	761.398	8927.65	25644.6	5513.8 
31 	761.398	8815.28	25129.4	5355.86
32 	761.398	8664.23	25254.4	5309.33
33 	761.398	8508.91	25791.1	5219.95
34 	761.398	8403.99	25791.1	5114.72
35 	761.398	8304.55	25747.2	5028.27
36 	761.398	8194.15	29132.9	5089.92
37 	761.398	8097.32	25009.2	5117.71
38 	761.398	7967.33	23280.3	4966.55
39 	726.901	7829.83	23301.1	4938.35
40 	726.901	7648.55	22338.3	4848.41
41 	726.901	7559.64	22983.3	4837.91
42 	726.901	7391.3 	20801.1	4677.23
43 	726.901	7293.57	19524.8	4510.24
44 	726.901	7133.12	24173.3	4394.81
45 	720.361	7015.95	24437.9	4369.55
46 	675.987	6902.96	19767.2	4274.84
47 	653.591	6813.66	22234.5	4441.3 
48 	636.44 	6720.38	21599.8	4374.95
49 	636.44 	6631.56	21489.1	4355.69
50 	636.44 	6550.97	20669.4	4294.78
51 	636.44 	6439.48	20015.1	4266.74
52 	554.791	6278.77	19990.1	4120.92
53 	554.791	6155.06	20276  	4049.88
54 	494.542	6065.98	19141.9	3998.37
55 	494.542	5972.98	17191.3	3906.07
56 	494.542	5887.18	18401.5	3943.59
57 	494.542	5807.97	18956.8	3835.28
58 	494.542	5718.82	19591.1	3878.52
59 	494.542	5635.25	19628  	3825.84
60 	494.542	5542.61	17313.9	3797.8 
61 	494.542	5423.51	18228.5	3832.45
62 	494.542	5350.47	19920.3	3815.6 
63 	494.542	5258.49	17137.2	3743.42
64 	478.824	5167.94	16663.8	3679.8 
65 	478.824	5080.6 	16771.8	3618.85
66 	478.824	5015.29	16663.5	3603.11
67 	455.769	4926.82	16112.1	3538.11
68 	455.769	4838.59	16731  	3410.42
69 	455.769	4752.58	16556.6	3345.58
70 	455.769	4681.94	16381.9	3357.8 
71 	455.769	4608.21	16058.6	3282.51
72 	455.769	4554.08	16035.3	3165.18
73 	455.769	4495.3 	16045.3	3155.39
74 	455.769	4447.83	15971.8	3144.23
75 	455.769	4395.42	15362.3	3126.12
76 	453.289	4312.23	15884.8	3156.76
77 	420.687	4268.46	16673.9	3097.98
78 	420.687	4210.16	15439.9	3098.87
79 	420.687	4149.28	15504.9	3071.95
80 	404.468	4091.57	15084.5	3106.88
81 	404.468	4035.98	15143.9	3039.43
82 	404.468	3957.27	14801.2	2969.23
83 	404.468	3915.96	14673.3	2939.17
84 	404.468	3857.21	14059.1	2838.72
85 	404.468	3792.18	14059.1	2836.29
86 	404.468	3748.27	14079.7	2827.28
87 	404.468	3687.24	14068.9	2726.2 
88 	404.468	3638.77	14520.8	2740.88
89 	367.229	3589.38	14140.4	2767.33
90 	367.229	3543.1 	13788.4	2730.16
