/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	250577	801029	2.00371e+06	289032
1  	223300	788230	1.93841e+06	289952
2  	223300	780998	1.93163e+06	291912
3  	214191	762821	1.87059e+06	294268
4  	172397	742711	1.86925e+06	281681
5  	167834	727238	1.85781e+06	286563
6  	133280	712366	1.81216e+06	273333
7  	133280	696700	1.70744e+06	266164
8  	133280	673599	1.60739e+06	262772
9  	133280	658504	1.67674e+06	265626
10 	133280	637854	1.49246e+06	255562
11 	109553	623166	1.59138e+06	261219
12 	109553	622691	1.63236e+06	272257
13 	99244.5	608280	1.69467e+06	263330
14 	99244.5	597205	1.70839e+06	261616
15 	99244.5	579758	1.65266e+06	253571
16 	98826.6	561183	1.71611e+06	256131
17 	98826.6	553556	1.71611e+06	251897
18 	98826.6	537227	1.366e+06  	239782
19 	98826.6	526744	1.39565e+06	245259
20 	98826.6	526632	1.34722e+06	243880
21 	82904.7	513151	1.46192e+06	238828
22 	82904.7	492781	1.37807e+06	226163
23 	81934.9	480707	1.32805e+06	222530
24 	64606  	469948	1.29705e+06	220241
25 	64606  	460235	1.39737e+06	215004
26 	62278.6	459044	1.33469e+06	213160
27 	62278.6	452943	1.40418e+06	208908
28 	62278.6	448132	1.77776e+06	210023
29 	62278.6	437180	1.27167e+06	200683
30 	62278.6	427740	1.06883e+06	192164
31 	62278.6	414483	1.15023e+06	188267
32 	45585.2	409695	1.41707e+06	193708
33 	45585.2	396837	1.18405e+06	190681
34 	45585.2	390061	1.06765e+06	188703
35 	45585.2	384742	1.19273e+06	192291
36 	39738.7	374364	1.0939e+06 	179555
37 	39738.7	363904	1.27879e+06	173940
38 	37705.4	356569	931855     	168787
39 	36077  	350039	1.06638e+06	166731
40 	36077  	344566	944513     	167601
41 	27443.6	333058	1.02406e+06	161704
42 	27443.6	326969	864100     	155704
43 	27443.6	318999	878855     	149815
44 	27443.6	318337	888605     	156155
45 	27443.6	309496	854645     	148740
46 	25287.3	302307	726267     	142488
47 	25287.3	293541	717797     	136485
48 	11625.9	289090	733982     	131965
49 	11625.9	287367	772294     	133941
50 	11625.9	277927	710550     	130910
51 	11625.9	273995	838941     	131730
52 	8971.59	272640	776053     	140548
53 	8971.59	267699	771652     	136065
54 	8971.59	262235	730036     	129722
55 	8971.59	255360	805193     	131656
56 	8971.59	247487	979646     	129311
57 	8971.59	241057	747681     	124055
58 	8971.59	234895	642829     	116874
59 	8971.59	229446	646130     	115148
60 	8192.99	221943	646130     	113206
61 	8192.99	218624	753761     	114751
62 	8192.99	214900	629655     	110221
63 	8192.99	211782	652524     	109987
64 	8192.99	207696	619554     	109751
65 	8192.99	202867	632472     	105893
66 	7871.06	196734	578972     	102595
67 	7107.79	197360	629703     	106649
68 	7107.79	194909	574767     	107944
69 	7107.79	190923	570623     	103279
70 	7107.79	187883	607775     	100565
71 	7107.79	182522	507001     	97685 
72 	7107.79	177354	587235     	97107.9
73 	7107.79	172373	538740     	96607.3
74 	7107.79	169353	553985     	94602.1
75 	7107.79	168143	626577     	96312.4
76 	7107.79	163961	676031     	98316.4
77 	7107.79	164202	507322     	96226.5
78 	6931.15	158154	541638     	93575.1
79 	6931.15	154155	517212     	89394.2
80 	6931.15	151598	566648     	90023.6
81 	6931.15	148307	506378     	88145.2
82 	4944.42	142708	518547     	82655.3
83 	4586.35	138458	416930     	77217.1
84 	3927.29	136822	409851     	76998.9
85 	3927.29	134573	431605     	78201.1
86 	3927.29	131565	370237     	75556.9
