/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	3182	4567.98	6132.67	513.045
1  	3182	4556.13	5999.03	522.494
2  	3145.03	4536.52	5981.91	523.255
3  	3145.03	4523.45	5860   	539.541
4  	3054.18	4500.43	5890.82	529.959
5  	2928.29	4480.62	5751.46	525.845
6  	2838.61	4464.46	5608.33	513.032
7  	2838.61	4439.47	5722.46	488.549
8  	2838.61	4424.48	5525.48	483.66 
9  	2838.61	4406.13	5565   	498.484
10 	2838.61	4392.11	5547.48	486.197
11 	2764.05	4378.62	5614.24	480.842
12 	2764.05	4364.58	5548.51	473.582
13 	2764.05	4357.49	5560.49	474.667
14 	2764.05	4345.95	5520.86	456.041
15 	2764.05	4328.56	5476.13	461.834
16 	2764.05	4308.45	5556.36	459.093
17 	2764.05	4289.81	5496.76	457.903
18 	2764.05	4281.32	5496.76	456.226
19 	2764.05	4270.75	5399.75	472.355
20 	2713.74	4246.69	5375.41	467.395
21 	2665.41	4230.81	5298.49	458.42 
22 	2665.41	4226.61	5413.89	464.008
23 	2665.41	4207.6 	5292.92	464.617
24 	2665.41	4194.13	5370.94	467.354
25 	2665.41	4176.55	5341.74	471.588
26 	2665.41	4160.57	5340.45	469.259
27 	2665.41	4152.48	5417.15	456.06 
28 	2665.41	4140.12	5487.36	454.18 
29 	2665.41	4117.01	5356.63	453.648
30 	2665.41	4099.24	5214   	449.219
31 	2518.48	4078.91	5300.02	466.277
32 	2518.48	4066.37	5192.87	467.461
33 	2495.16	4057.77	5233.93	465.036
34 	2495.16	4049.89	5351.29	469.881
35 	2495.16	4029.65	5224.22	461.138
36 	2495.16	4016.18	5115.59	449.036
37 	2495.16	4006.67	5248.51	455.324
38 	2495.16	4002.13	5130.91	461.769
39 	2495.16	3994.52	5143.09	450.811
40 	2495.16	3979.71	5007.3 	453.124
41 	2495.16	3972.14	5137.64	455.551
42 	2495.16	3948.51	5114.23	464.382
43 	2495.16	3930.02	5129.14	458.625
44 	2495.16	3917.82	5030.76	449.694
45 	2442.28	3903.41	5087.13	442.803
46 	2442.28	3892.48	5012.25	450.435
47 	2442.28	3884.87	5180.58	451.537
48 	2442.28	3876.72	5012.65	445.83 
49 	2442.28	3864.95	5047.23	459.145
50 	2347.08	3854.9 	5167.18	448.945
51 	2347.08	3843.2 	5075.83	447.29 
52 	2347.08	3828.01	5093.45	447.392
53 	2346.53	3810.43	4916.88	448.627
54 	2346.53	3797.28	5023.02	440.536
55 	2346.53	3783.07	4827.48	429.69 
56 	2346.53	3773.5 	4813.8 	416.49 
57 	2263.52	3759.13	4804.83	410.468
58 	2241.08	3743.25	5057.26	421.897
59 	2241.08	3735.64	4814.56	418.969
60 	2241.08	3722.89	4871.63	421.607
61 	2238.74	3710.67	4742.46	429.489
62 	2238.74	3706.91	4829.76	435.765
63 	2238.74	3697.18	4766.89	433.128
64 	2140.82	3684.68	4741.53	428.641
65 	2140.82	3677.1 	4816.1 	429.479
66 	2140.82	3659.84	4713.99	417.444
67 	2140.82	3648.58	4793.26	406.434
68 	2140.82	3637.17	4847.64	403.229
69 	2078.83	3619.13	4741.52	414.378
70 	2078.83	3610.44	4738.7 	424.343
71 	2078.83	3602.32	4721.96	405.533
72 	2075.33	3584.9 	4706.59	408.186
73 	2075.33	3575.49	4543.19	402.002
74 	2075.33	3567.06	4611.61	399.828
75 	2075.33	3553.55	4571.05	397.837
76 	2075.33	3541.52	4532.82	387.593
77 	2075.33	3529.95	4383.98	390.153
78 	2075.33	3524.57	4466.36	388.976
79 	2075.33	3518.75	4556.98	398.966
80 	2050.53	3505.7 	4489.78	410.569
81 	2050.53	3497.15	4561.92	401.674
82 	2050.53	3489   	4477.72	403.191
83 	2050.53	3487.07	4473.59	392.815
84 	2050.53	3474.37	4474.26	393.131
85 	2050.53	3464.16	4496.2 	394.601
86 	1936.67	3456.28	4539.23	396.34 
87 	1936.67	3449.61	4396.41	390.439
88 	1936.67	3435.58	4451.1 	383.543
89 	1936.67	3426.42	4384.25	380.946
90 	1936.67	3418.92	4458.31	377.738
91 	1914.86	3407.82	4283.61	380.332
92 	1914.86	3399.11	4493.87	375.843
93 	1914.86	3385.46	4372.06	377.554
94 	1914.86	3384.41	4301.1 	364.803
95 	1914.86	3376.17	4301.1 	362.017
96 	1914.86	3366.62	4334.46	367.441
97 	1891.13	3356.12	4425.81	376.504
98 	1891.13	3354.44	4242.96	372.654
99 	1891.13	3348.08	4364.09	367.709
100	1891.13	3335.92	4428.51	364.287
101	1891.13	3325.28	4359.1 	357.53 
102	1891.13	3320.82	4284.26	350.65 
103	1891.13	3316.87	4284.26	332.085
104	1891.13	3307.52	4238.15	338.43 
105	1891.13	3298.62	4216.6 	335.932
106	1891.13	3289.6 	4100.75	336.776
107	1891.13	3281.58	4180.95	343.274
108	1891.13	3267.96	4156.49	346.486
109	1885.69	3270.16	4095.25	332.52 
110	1844.9 	3262.04	4184.63	340.344
111	1844.9 	3251.61	4223.99	333.656
112	1844.9 	3247.29	4139.75	331.594
113	1844.9 	3241.19	4112.95	327.572
114	1844.9 	3234.67	4105.25	322.346
115	1844.9 	3226.13	4188.49	334.487
116	1844.9 	3217.85	4121.01	330.553
117	1844.9 	3209.51	4104.64	321.624
118	1844.9 	3205.72	4053.03	319.249
119	1844.9 	3201.53	4000.54	306.95 
120	1844.9 	3194.04	3965.14	305.266
121	1844.9 	3188.11	3921.79	318.564
122	1844.9 	3177.45	4038.74	317.635
123	1844.9 	3175.58	3988.12	310.795
124	1844.9 	3170.58	3952.91	310.867
125	1844.9 	3161.62	4064.05	306.058
126	1844.9 	3157.61	4079.28	305.929
127	1844.9 	3153.01	4046.14	307.492
128	1838.04	3144.61	4099.99	305.785
129	1838.04	3140.36	4168.49	302.081
130	1838.04	3132.39	3984.7 	304.036
131	1838.04	3123.47	4059.56	307.555
132	1838.04	3115.94	4008.41	311.341
133	1798.17	3112.22	3940.09	304.106
134	1798.17	3105.1 	3914.05	307.323
135	1798.17	3101.02	3918.67	306.282
136	1798.17	3096.98	3905.92	310.754
137	1798.17	3091.1 	3760.26	305.197
138	1798.17	3088.51	3806.35	306.168
139	1798.17	3081.76	3884.72	306.957
140	1798.17	3078.78	3859.51	300.886
141	1798.17	3073.27	3847.32	294.414
142	1798.17	3068.78	3837.46	300.285
143	1798.17	3063.12	3827.49	298.712
144	1792.77	3056.52	3908.49	303.735
145	1792.77	3054.95	3792.98	298.08 
146	1792.77	3051.26	3757.15	293.406
147	1792.77	3049.2 	3797.58	289.786
148	1792.77	3040.67	3731.42	294.46 
149	1792.77	3037.01	3794.84	291.691
150	1792.77	3029.38	3849.28	292.892
151	1750.53	3024.24	3701.27	301.192
152	1750.53	3018.48	3836.79	301.628
153	1750.53	3014.24	3682.86	299.029
154	1750.53	3010.55	3684.59	288.34 
155	1750.53	3005.87	3744.47	285.875
156	1750.53	3001.57	3863.85	282.102
157	1750.53	2994.78	3863.85	277.147
158	1750.53	2992.54	3763.46	268.053
