/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	314546	1.46343e+06	2.8976e+06	433046
1  	314546	1.44549e+06	2.594e+06 	415993
2  	314546	1.42699e+06	2.43912e+06	410604
3  	314546	1.40662e+06	2.52184e+06	419525
4  	245100	1.39221e+06	2.4294e+06 	426756
5  	245100	1.37724e+06	2.53663e+06	420418
6  	217145	1.36396e+06	2.44107e+06	422066
7  	203697	1.35277e+06	2.44152e+06	420036
8  	203697	1.34256e+06	2.42585e+06	418680
9  	203697	1.32855e+06	2.42036e+06	419383
10 	203697	1.31316e+06	2.38659e+06	415519
11 	192374	1.2911e+06 	2.49338e+06	416208
12 	192374	1.27728e+06	2.49338e+06	407549
13 	192374	1.26079e+06	2.71464e+06	395838
14 	192374	1.24884e+06	2.33037e+06	394785
15 	192374	1.23161e+06	2.4055e+06 	399068
16 	192374	1.22052e+06	2.50001e+06	404739
17 	182166	1.20636e+06	2.33537e+06	405302
18 	182166	1.19063e+06	2.44904e+06	407849
19 	168380	1.17575e+06	2.38705e+06	409620
20 	168380	1.15947e+06	2.32351e+06	405448
21 	168380	1.14469e+06	2.28661e+06	394317
22 	168380	1.13123e+06	2.21852e+06	370583
23 	168380	1.11954e+06	2.17447e+06	367054
24 	168380	1.11023e+06	2.21907e+06	377824
25 	168380	1.09416e+06	2.24559e+06	368766
26 	168380	1.0774e+06 	2.16349e+06	374141
27 	168380	1.06154e+06	2.1535e+06 	366928
28 	158553	1.04845e+06	2.23341e+06	360604
29 	158553	1.0376e+06 	2.19812e+06	360151
30 	158553	1.02437e+06	2.20305e+06	352438
31 	113146	1.01289e+06	1.98698e+06	348739
32 	93615.6	1.00341e+06	1.94271e+06	339098
33 	93615.6	994117     	2.06965e+06	333556
34 	93615.6	980947     	1.86593e+06	333314
