/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3199.59	4585.9	5931.84	500.085
1  	2695.69	4565.53	5785.9 	490.657
2  	2543.41	4543.44	6013.44	510.161
3  	2543.41	4523.95	5914.22	503.703
4  	2536.49	4505.66	5914.22	498.101
5  	2536.49	4489.31	5674.48	488.846
6  	2438.19	4480.57	5798.73	501.754
7  	2438.19	4467.72	5774.51	480.184
8  	2438.19	4439.53	5602.16	485.511
9  	2287.44	4419.66	5602.16	494.796
10 	2287.44	4400.34	5686.59	501.988
11 	2287.44	4383.25	5543.29	496.395
12 	2287.44	4369.43	5545.51	493.935
13 	2287.44	4345.93	5517.62	480.088
14 	2287.44	4338.08	5553.41	486.472
15 	2287.44	4319.23	5525.48	490.985
16 	2285.52	4309.26	5483.73	483.109
17 	2284.52	4296.95	5467.06	483.684
18 	2284.52	4279.97	5385.81	476.729
19 	2284.52	4262.03	5461.24	453.61 
20 	2284.52	4244.76	5625.15	476.956
21 	2284.52	4230.33	5312.16	469.344
22 	2284.52	4210.79	5501.25	475.861
23 	2284.52	4197.34	5371.3 	472.251
24 	2284.52	4193   	5371.3 	468.441
25 	2284.52	4174.19	5371.3 	461.135
26 	2284.52	4152.94	5499.62	457.212
27 	2284.52	4138.62	5428.51	456.097
28 	2284.52	4121.55	5277.36	465.532
29 	2284.52	4108.9 	5222.1 	466.303
30 	2284.52	4094.62	5322.82	467.71 
31 	2284.52	4078.95	5362.73	475.806
32 	2284.52	4064.39	5280.35	484.014
33 	2284.52	4052.25	5401.45	487.734
34 	2284.52	4037.07	5290.79	478.67 
35 	2284.52	4024.7 	5246.73	467.396
36 	2284.52	4008.59	5526.12	481.86 
37 	2284.52	3995.88	5261.28	475.748
38 	2284.52	3977.37	5129.47	466.655
39 	2168.85	3967.53	5087.28	463.985
40 	2168.85	3955.45	5043.57	467.343
41 	2168.85	3940.65	5006.06	468.252
42 	2168.85	3935.51	5035.11	467.09 
43 	2168.85	3925.28	5065.92	474.769
44 	2168.85	3921.02	5079.28	467.335
45 	2168.85	3900.93	5037.22	471.974
46 	2168.85	3892.33	4966.9 	460.28 
47 	2090.39	3878.14	5020.04	463.816
48 	2090.39	3864.75	5098.01	467.785
49 	2090.39	3857.67	4994.85	469.822
50 	2090.39	3847.04	4993.71	465.873
51 	2090.39	3840.59	4970.22	461.833
52 	2090.39	3827.81	4947.82	453.139
53 	2090.39	3820.75	5294.16	464.63 
54 	2090.39	3809.36	5196.35	469.735
55 	2090.39	3796.27	4929.05	464.035
56 	2090.39	3792.28	4925.89	459.128
57 	2090.39	3785.83	4846.9 	454.948
58 	2090.39	3771.54	4857.78	456.222
59 	2048.19	3760.37	4844.19	452.35 
60 	2048.19	3748.58	4833.16	443.247
61 	2048.19	3733.55	4686.8 	432.958
62 	2048.19	3721.84	4716.83	436.711
63 	2048.19	3713.15	4928.23	436.99 
64 	2048.19	3706   	4785.47	436.045
65 	2048.19	3693.47	4790.41	435.806
66 	2048.19	3686.49	4872.97	423.878
67 	2043.36	3673.34	4745.15	412.169
68 	2043.36	3660.99	4720.35	410.64 
69 	2043.36	3646.68	4693.33	422.117
70 	2043.36	3637.65	4569.68	413.362
71 	2043.36	3628.75	4663.06	413.784
72 	2043.36	3617.02	4667.31	414.911
73 	2043.36	3603.8 	4743.4 	421.645
74 	2043.36	3595.53	4733.91	411.172
75 	2043.36	3585.58	4641.8 	418.001
76 	2043.36	3583.79	4548.89	407.038
77 	2043.36	3572.26	4552.81	408.512
78 	2043.36	3568.95	4724.57	391.513
79 	2043.36	3554.78	4592.81	379.898
80 	2043.36	3545.02	4491.97	370.33 
81 	2043.36	3532.28	4608.05	378.638
82 	2028.79	3525.39	4543.41	379.337
83 	2028.79	3516.66	4427.73	375.393
84 	2028.79	3507.1 	4453.48	377.476
85 	2028.79	3496.92	4404.19	382.766
86 	2028.79	3488.2 	4405.01	370.033
87 	2028.79	3479.23	4318.92	382.039
88 	2017.09	3469.54	4589.9 	385.496
89 	2017.09	3458.87	4439.52	382.085
90 	2017.09	3447.43	4276.84	363.024
91 	2017.09	3441.85	4429.28	372.518
92 	2017.09	3435.56	4304.17	366.384
93 	2017.09	3434   	4315.78	369.402
94 	2017.09	3425.69	4292.06	369.434
95 	2017.09	3419.63	4279.64	364.761
96 	1867.93	3407.93	4234.2 	375.078
97 	1867.93	3401.55	4286.04	367.11 
98 	1867.93	3388.5 	4286.04	358.818
99 	1867.93	3379.45	4301.91	369.772
100	1867.93	3370.26	4382.34	370.45 
101	1867.93	3361.05	4379.34	372.739
102	1841.72	3346.19	4392.8 	376.543
103	1841.72	3340.07	4411.56	368.411
104	1841.72	3329.85	4470.28	368.759
105	1841.72	3323.19	4371.32	366.833
106	1841.72	3316.28	4357.08	364.517
107	1841.72	3310.21	4280.55	353.919
108	1841.72	3306.48	4216.93	345.309
109	1827.48	3303.45	4087.26	341.89 
110	1827.48	3284.57	4220.38	343.819
111	1827.48	3280.95	4127.9 	344.176
112	1827.48	3271.87	4142.34	349.183
113	1827.48	3262.04	4269.96	355.184
114	1827.48	3260.68	4273.39	357.155
115	1827.48	3253.01	4254.04	351.051
116	1827.48	3248.17	4268.15	353.342
117	1827.48	3245.68	4237.93	349.237
118	1777.83	3239.96	4106.46	349.231
119	1777.83	3240.12	4262.6 	343.907
120	1777.83	3229.4 	4117.48	341.194
121	1777.83	3218.4 	4103.33	334.791
122	1777.83	3214.14	4094.75	339.431
123	1777.83	3204.39	4138.41	345.992
124	1777.83	3199.4 	4136.71	345.264
125	1777.83	3193.07	4046.73	335.35 
126	1777.83	3184.56	4069.22	337.734
127	1777.83	3173.77	4025.21	336.317
128	1702.19	3168.06	4069.12	332.205
129	1644.34	3164.11	4015.76	330.631
130	1644.34	3159.33	4031.52	322.445
131	1644.34	3153.53	3979.75	327.707
132	1644.34	3148.47	3947.55	324.564
133	1644.34	3144.82	3958.6 	325.053
134	1620.36	3140.27	3917.74	323.768
135	1620.36	3131.97	3986.74	326.373
136	1582.18	3127.22	3936.38	323.793
137	1582.18	3123.85	3902.58	316.627
138	1582.18	3122.38	3943.76	319.683
139	1582.18	3113.26	3922.84	329.286
140	1582.18	3111.31	3874.91	313.463
141	1582.18	3104.66	3880.79	315.537
142	1582.18	3101.72	3853.35	308.769
143	1582.18	3098.79	3939.08	303.721
144	1582.18	3091.18	3824.98	310.386
145	1582.18	3092.18	3911.64	310.356
146	1582.18	3089.38	3934.39	304.308
147	1582.18	3084.47	3762.25	298.887
148	1582.18	3082.34	3762.25	300.513
149	1582.18	3078.43	3748.19	299.274
150	1582.18	3071.76	3757.3 	302.708
151	1582.18	3070.75	3785.95	298.638
152	1582.18	3063.34	3726.56	300.908
153	1582.18	3058.45	3934.98	289.18 
154	1582.18	3046.2 	3934.98	296.082
155	1582.18	3042.46	3785.77	290.39 
156	1528.02	3033.12	3787.47	292.098
157	1528.02	3027.86	3747.74	291.725
158	1528.02	3023.75	3902.67	288.941
159	1528.02	3019.15	3833.19	291.391
160	1528.02	3013.81	3821.13	289.665
161	1528.02	3012.68	3819.9 	284.714
162	1528.02	3007.11	3846.02	292.861
163	1528.02	3004.76	3709.8 	293.184
164	1528.02	2999.25	3689.13	291.239
165	1510.4 	2993.88	3808.56	301.312
166	1510.4 	2991.04	3760.03	296.751
