/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	462.184	9.98569e+06	6.48928e+07	1.18492e+07
1  	462.184	9.84475e+06	7.94204e+07	1.1638e+07 
2  	462.184	9.28581e+06	5.90025e+07	1.0862e+07 
3  	462.184	8.84257e+06	6.43474e+07	1.0676e+07 
4  	462.184	8.83255e+06	9.77726e+07	1.13111e+07
5  	462.184	8.72519e+06	7.11948e+07	1.12695e+07
6  	462.184	8.70436e+06	6.91788e+07	1.09595e+07
7  	458.45 	8.63201e+06	8.92498e+07	1.17314e+07
8  	458.45 	8.47788e+06	8.52907e+07	1.14294e+07
9  	458.45 	7.96934e+06	8.24563e+07	1.07205e+07
10 	458.45 	7.56367e+06	6.84933e+07	9.94005e+06
11 	458.45 	7.49575e+06	4.6855e+07 	9.26286e+06
12 	458.45 	7.56142e+06	6.47873e+07	1.01193e+07
13 	458.45 	7.96369e+06	6.3415e+07 	9.98414e+06
14 	458.45 	8.24726e+06	6.69923e+07	1.03338e+07
15 	458.45 	8.1398e+06 	5.63623e+07	9.74992e+06
16 	458.45 	8.04055e+06	4.43616e+07	9.67659e+06
17 	458.45 	8.21615e+06	5.81912e+07	1.01621e+07
18 	426.009	7.83266e+06	5.50224e+07	9.68654e+06
19 	426.009	7.78346e+06	5.11181e+07	8.91093e+06
20 	426.009	7.47151e+06	6.702e+07  	8.77911e+06
21 	426.009	7.45517e+06	4.93946e+07	8.95692e+06
22 	426.009	7.45438e+06	5.8733e+07 	9.08093e+06
23 	426.009	7.09747e+06	4.1976e+07 	8.33917e+06
24 	426.009	6.81803e+06	5.47386e+07	8.60287e+06
25 	426.009	6.82796e+06	6.96704e+07	9.20299e+06
26 	426.009	6.59224e+06	4.37844e+07	8.25398e+06
27 	426.009	6.63705e+06	4.48628e+07	8.23899e+06
28 	426.009	6.43851e+06	4.54711e+07	8.13598e+06
29 	426.009	6.69792e+06	4.72889e+07	8.42289e+06
30 	426.009	6.60564e+06	3.99486e+07	8.03128e+06
31 	426.009	6.71339e+06	4.32248e+07	8.10085e+06
32 	313.983	6.57999e+06	5.055e+07  	8.31274e+06
