gen	min    	avg    	max    	std   
0  	1410.15	4648.44	10902.7	1874.7
1  	1264.39	4594.55	10886.2	1901.15
2  	1264.39	4554.13	10310.7	1877.53
3  	1245.98	4496.43	10037.8	1814.8 
4  	1059.09	4448.6 	10045.4	1806.38
5  	980.8  	4403.36	10045.4	1810.62
6  	980.8  	4356.61	11020.8	1838.33
7  	980.8  	4312.63	9944.21	1774.1 
8  	859.744	4280.58	10585.6	1800.17
9  	851.67 	4231.69	9882.91	1753.04
10 	787.203	4161.68	9814.99	1793.47
11 	787.203	4117.35	9541.08	1816.73
12 	714.194	4071.34	9801.66	1787.72
13 	714.194	4027.85	9801.66	1725.42
14 	714.194	3979.03	9717.98	1719.7 
15 	714.194	3941.61	9287.79	1667.97
16 	714.194	3900.29	9088.55	1682.95
17 	705.698	3863.82	10052.9	1656.31
18 	705.698	3830.24	8919.42	1600.72
19 	624.758	3787.44	9746.71	1603.85
20 	624.758	3721.99	9945.25	1566.81
21 	624.758	3685.03	9177.61	1530.64
22 	624.758	3639.08	8993.87	1548.61
23 	624.758	3593.13	8448.59	1495.23
24 	568.602	3543.84	8477.53	1440.97
25 	568.602	3512.83	8477.53	1484.69
26 	568.602	3466.51	8185.77	1460.71
27 	568.602	3434.04	7808.43	1426.08
28 	568.602	3403.15	9743.22	1458.5 
29 	568.602	3359.24	8171.23	1458.22
30 	568.602	3329.01	8171.23	1421.79
31 	568.602	3295.31	9030.78	1427.96
32 	568.602	3250.2 	7954.87	1369.06
33 	568.602	3212.1 	8293.8 	1371.3 
34 	568.602	3164.78	8047.81	1388.08
35 	568.602	3138.71	7929.45	1350.9 
36 	568.602	3087.84	7543.61	1310.56
37 	568.602	3061.11	7528.11	1282.46
38 	568.602	3020.11	7463.23	1285.1 
39 	514.423	2984.78	7583.43	1272.77
40 	514.423	2960.02	7770.97	1256.11
41 	514.423	2930.1 	7582.95	1264.97
42 	514.423	2899.45	7322.04	1258.06
43 	514.423	2873.73	7260.02	1239.32
44 	485.974	2840.52	7323.55	1237.34
45 	485.974	2804.97	7521.02	1237.54
46 	485.974	2777.27	7200.22	1209.64
47 	485.974	2734.11	7267.96	1199.9 
48 	485.974	2707.33	7344   	1203.08
