gen	min    	avg    	max    	std   
0  	1054.51	4376.61	11419.8	1823.4
1  	929.106	4321.46	10884.4	1774.3
2  	929.106	4275.52	10266.2	1745.86
3  	757.096	4244.69	9320.72	1712.2 
4  	757.096	4172.44	9711.19	1741.56
5  	757.096	4140.83	9327.96	1701.71
6  	757.096	4103.45	9333.51	1726.25
7  	757.096	4039.03	9270.62	1711.71
8  	757.096	4004.13	8917.44	1725.85
9  	740.098	3949.69	8925.99	1710.11
10 	740.098	3893.86	9031.9 	1707.19
11 	740.098	3852.87	8994   	1675.55
12 	740.098	3817.66	9164.26	1664.39
13 	667.885	3752.03	8592.47	1623.98
14 	629.884	3720.84	8571.43	1586.48
15 	629.884	3677.62	9155.88	1589.85
16 	581.224	3628.06	8489.73	1513.35
17 	581.224	3574.59	8469.94	1502.79
18 	581.224	3532.54	8271.83	1498.31
19 	581.224	3490.64	8271.83	1501.72
20 	581.224	3456.27	8271.83	1510.77
21 	581.224	3416.28	7927.59	1484.09
22 	535.883	3377.69	7635.56	1438.25
23 	535.883	3347.44	8167.47	1414.79
24 	535.883	3315.87	7638.92	1424.46
25 	535.883	3286.01	7832.51	1422.43
26 	535.883	3251.24	7821.16	1457.74
27 	470.158	3213.69	7883.52	1457.36
28 	470.158	3186.55	7944.92	1439.14
29 	470.158	3154.9 	8324.43	1419.82
30 	457.208	3114.3 	8435.61	1395.39
31 	457.208	3077.32	7843.7 	1366.72
32 	457.208	3056.09	7627.43	1387.08
33 	457.208	3029.14	7632.45	1374.93
34 	446.598	2979.49	7739.8 	1365.09
35 	446.598	2945.47	7416.54	1355.97
36 	440.213	2913.37	7267.3 	1328.04
37 	440.213	2887.77	7332.77	1344.34
38 	440.213	2855.46	7362.78	1312.93
39 	440.213	2827.19	7188.39	1298.21
40 	440.213	2794.35	6990.56	1289.2 
41 	440.213	2755.84	7499.38	1264.45
42 	440.213	2730.2 	7098.98	1234.46
43 	440.213	2701.94	7122.21	1195.14
44 	440.213	2678.85	7071.1 	1142.04
45 	440.213	2655.4 	7013.35	1118.69
46 	440.213	2622.9 	6833.24	1106.78
47 	440.213	2593.76	6356.9 	1085.66
48 	398.427	2571.09	6249.7 	1076.61
49 	398.427	2543.59	6067.37	1045.47
50 	356.702	2509.64	6272.39	1027.72
51 	356.702	2487.71	6267.29	1010.34
52 	356.702	2466.44	6236.58	1007.03
53 	356.702	2446.45	6965.72	1002.69
54 	356.702	2417.73	6337.95	1023.59
55 	350.853	2397.24	6204.24	978.884
56 	350.853	2360.17	5905.1 	966.613
57 	350.853	2329.82	5614.6 	952.024
58 	350.853	2306.54	5799.28	957.943
59 	350.853	2283.32	5584.86	939.354
60 	350.853	2265.2 	5778.16	948.388
61 	350.853	2229.45	5712.89	910.902
62 	350.853	2208.93	5418.68	892.268
63 	350.266	2185.71	5344.61	901.615
64 	350.266	2159.99	4942.22	880.769
65 	350.266	2137.65	4956.32	872.015
66 	350.266	2120.44	5165.9 	843.001
67 	350.266	2103.1 	5165.9 	836.903
68 	350.266	2085.51	5033.26	816.173
69 	350.266	2064.88	5029.78	789.643
70 	350.266	2047.1 	4952.66	777.301
71 	350.266	2034.05	4806.4 	748.09 
72 	350.266	2018.01	4765.64	746.801
73 	350.266	1996.52	4719.44	748.156
74 	350.266	1974.85	4396.02	730.253
75 	350.266	1958.67	4279.39	723.196
76 	350.266	1942.85	4200.75	728.713
77 	350.266	1929.63	4278.31	711.818
78 	350.266	1908.18	4302.24	705.381
79 	350.266	1891.66	4454.31	704.98 
80 	350.266	1873   	4422.23	702.92 
81 	350.266	1851.84	4274.45	684.444
82 	350.266	1838.95	4009.78	668.235
83 	345.277	1823.5 	4004.57	654.416
84 	345.277	1810.72	3928.09	638.556
85 	345.277	1796.1 	3854.68	642.726
86 	345.277	1782.87	3680.34	622.495
87 	345.277	1761.68	3669.73	616.013
88 	345.277	1749.75	3816.79	629.843
89 	345.277	1733.32	3813.25	619.243
90 	296.959	1718.04	3740.09	610.161
91 	296.959	1701.95	3985.03	593.84 
92 	254.667	1693.1 	3859.45	600.707
93 	254.667	1680.57	3962.36	601.301
94 	254.667	1667.4 	4008.9 	588.286
95 	254.667	1651.4 	4036.62	566.783
96 	254.667	1640.6 	3950.08	564.637
97 	254.667	1627.3 	3522.24	553.145
98 	254.667	1615.14	3350.24	542.213
99 	254.667	1606.06	3396.97	539.633
100	254.667	1592.35	3533.37	522.316
101	254.667	1582.28	3270.44	522.086
102	254.667	1570.35	3256.68	516.78 
103	254.667	1553.02	3521.54	503.753
104	254.667	1541.53	3499.56	500.301
105	254.667	1530.74	3096.53	488.26 
106	254.667	1521.11	3136.98	495.087
107	254.667	1513.27	3182.79	477.39 
108	254.667	1501.11	3121.69	468.09 
109	254.667	1490.2 	3121.69	456.827
110	254.667	1480.86	2892.66	451.496
111	254.667	1473.71	2914.46	461.119
112	254.667	1461.73	2952.64	449.803
113	254.667	1452.67	3082.83	438.678
114	254.667	1445.9 	2955.7 	439.717
115	191.542	1438.45	2881.21	423.555
116	191.542	1427.47	2711.18	421.185
117	191.542	1421.18	2633.92	399.92 
118	186.355	1411.27	2610.11	394.219
119	186.355	1403.09	2852.4 	397.729
120	186.355	1395.14	2651.38	397.125
121	180.881	1387.85	2729.74	401.964
122	180.881	1377.24	2567.23	384.914
123	180.881	1363.77	2569.58	383.932
124	180.881	1356.73	2385.95	368.553
125	180.881	1352.42	2432.78	367.418
126	180.881	1346.22	2497.24	377.248
127	180.881	1337.1 	2555.3 	362.355
128	180.881	1330.43	2538.4 	369.879
129	180.881	1320.96	2714.54	368.668
130	180.881	1312.07	2361.5 	360.745
131	180.881	1306   	2385.09	359.377
132	180.881	1300.26	2440.38	351.272
133	180.881	1293.51	2408.03	346.383
134	180.881	1287.82	2333.84	343.237
135	172.356	1280.29	2471.66	347.886
136	155.831	1275.15	2537.65	349.435
137	155.831	1266.83	2547.15	357.801
138	155.831	1261.69	2395.17	347.967
139	155.831	1258.29	2348.63	348.738
140	155.831	1250.72	2373.69	348.922
141	155.831	1244.54	2510.93	352.914
142	155.831	1237.82	2759.84	354.56 
143	155.831	1231.23	2533.13	347.506
144	155.831	1226.25	2441.06	338.185
145	155.831	1221.02	2396.46	331.465
146	155.831	1216.15	2433.35	327.065
147	155.831	1209.92	2610.71	320.23 
148	155.831	1206.86	2490.66	321.887
149	155.831	1202.54	2467.79	320.452
150	131.271	1197.8 	2312.21	316.085
151	131.271	1193.17	2243.86	309.708
152	131.271	1187.66	2285.11	301.914
153	102.853	1180.59	2236.33	305.814
154	102.853	1175.31	2101.41	308.891
155	102.853	1169.23	2075.28	303.212
156	102.853	1162.1 	2174.3 	296.426
157	102.853	1157.5 	2221.11	295.473
158	102.853	1152.53	2115.68	289.197
159	102.853	1149.44	2041.43	290.618
160	102.853	1144.99	2010.26	282.398
161	102.853	1141   	1976.04	273.826
162	102.853	1135.9 	1972.07	273.754
163	102.853	1130.29	1893.86	274.199
164	102.853	1125.26	1846.57	270.529
165	102.853	1120.26	2005.7 	272.482
166	102.853	1116.27	1927.91	268.993
167	102.853	1112.4 	1891.3 	269.405
168	102.853	1110.11	1890.73	266.916
169	102.853	1106.87	1868.68	265.53 
170	102.853	1103.8 	1870.16	266.621
171	102.853	1100.92	1820.91	262.164
172	102.853	1099.11	1905.14	261.63 
173	102.853	1096.95	1867.26	260.298
174	102.853	1094.28	1834.11	253.048
175	102.853	1092.04	1829.59	245.886
176	102.853	1089.69	1735.68	244.368
177	102.853	1085.09	1758.12	248.331
178	102.853	1081.23	1734.05	249.673
179	102.853	1077.13	1719.52	241.507
180	102.853	1073.81	1693.71	232.78 
181	102.853	1071.74	1795.87	230.837
182	102.853	1068.38	1767.07	237.046
183	102.853	1066.56	1771.84	238.378
184	102.853	1063.47	1763.8 	239.277
185	102.853	1058.42	1776.48	240.395
186	102.853	1057.41	1733.67	238.885
187	102.853	1053.92	1782.82	235.278
188	102.853	1052.11	1722.83	235.02 
189	102.853	1048.03	1676.42	224.349
190	102.853	1045.25	1585.28	222.99 
191	102.853	1041.07	1682.25	221.244
192	102.853	1038.27	1606.12	210.943
193	102.853	1035.31	1596.67	209.302
194	102.853	1034.91	1636.1 	216.347
195	102.853	1032.36	1569.22	216.795
196	102.853	1029.76	1641.62	216.051
197	102.853	1028.36	1566.03	210.162
198	102.853	1025.25	1578.56	207.767
199	102.853	1022.59	1554.51	204.449
Result of algorithm run: SUCCESS, 0, 0, 102.852517, 0
