/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	422.736	9.15591e+06	6.00284e+07	1.1332e+07
1  	422.736	9.28865e+06	6.2051e+07 	1.09294e+07
2  	422.736	9.02718e+06	6.72548e+07	1.0768e+07 
3  	422.736	8.66843e+06	8.74328e+07	1.08942e+07
4  	422.736	8.48512e+06	6.28e+07   	1.02261e+07
5  	422.736	8.20377e+06	6.19355e+07	1.0365e+07 
6  	422.736	8.38716e+06	9.49312e+07	1.17369e+07
7  	422.736	8.67835e+06	9.7233e+07 	1.20315e+07
8  	422.736	8.84725e+06	9.10115e+07	1.19832e+07
9  	422.736	8.77865e+06	7.60257e+07	1.11821e+07
10 	422.736	8.76025e+06	7.60266e+07	1.08237e+07
11 	422.736	8.72375e+06	7.60266e+07	1.08071e+07
12 	422.736	8.51746e+06	7.56123e+07	1.04044e+07
13 	422.736	8.44925e+06	6.11013e+07	9.95768e+06
14 	422.736	8.39072e+06	6.11013e+07	1.00699e+07
15 	422.736	8.35881e+06	5.61598e+07	9.78342e+06
16 	422.736	8.04478e+06	5.44886e+07	9.7109e+06 
17 	422.736	7.47241e+06	5.35084e+07	9.22748e+06
18 	422.736	7.73981e+06	5.23951e+07	9.38296e+06
19 	422.736	7.84728e+06	4.5729e+07 	9.00274e+06
20 	422.736	7.88585e+06	4.85566e+07	9.45975e+06
21 	422.736	8.08425e+06	4.85566e+07	9.9345e+06 
22 	422.736	7.78562e+06	4.67237e+07	9.43745e+06
23 	422.736	7.59951e+06	4.9104e+07 	9.04947e+06
24 	422.736	7.37136e+06	5.22325e+07	9.07886e+06
25 	422.736	7.47659e+06	6.61932e+07	9.61497e+06
26 	422.736	7.26359e+06	5.66946e+07	9.12005e+06
27 	422.736	7.30336e+06	5.66946e+07	9.10478e+06
28 	422.736	6.9221e+06 	5.66946e+07	8.67453e+06
29 	422.736	6.78609e+06	4.95071e+07	8.88283e+06
30 	422.736	6.75296e+06	4.95071e+07	8.9997e+06 
31 	422.736	6.92128e+06	4.71746e+07	9.0281e+06 
32 	306.669	6.7337e+06 	5.0125e+07 	8.42463e+06
33 	306.669	6.53313e+06	4.07871e+07	8.03863e+06
34 	306.669	6.50135e+06	6.12677e+07	8.22992e+06
35 	306.669	6.44111e+06	5.11067e+07	8.07184e+06
36 	306.669	6.30597e+06	4.48529e+07	7.88555e+06
37 	306.669	6.41021e+06	4.24423e+07	8.2725e+06 
38 	306.669	6.22814e+06	4.27814e+07	8.00733e+06
39 	306.669	6.07067e+06	4.71215e+07	7.88378e+06
40 	306.669	5.85644e+06	3.98018e+07	7.56007e+06
41 	306.669	5.8471e+06 	4.01745e+07	7.34648e+06
42 	306.669	5.74965e+06	4.19697e+07	7.31042e+06
43 	306.669	5.82322e+06	3.77007e+07	7.51295e+06
44 	306.669	6.04522e+06	4.71066e+07	7.78785e+06
45 	306.669	5.78975e+06	3.98918e+07	7.34805e+06
46 	306.669	5.32409e+06	3.38318e+07	6.74479e+06
47 	306.669	5.40128e+06	3.37951e+07	6.81161e+06
48 	306.669	5.20559e+06	3.15004e+07	6.34389e+06
49 	306.669	5.41472e+06	3.60887e+07	6.56975e+06
50 	306.669	5.26018e+06	3.78601e+07	6.48859e+06
51 	306.669	5.17962e+06	4.17662e+07	6.4347e+06 
52 	306.669	5.30307e+06	4.31595e+07	6.5802e+06 
53 	306.669	5.34737e+06	3.73594e+07	6.54479e+06
54 	306.669	5.14598e+06	3.89497e+07	6.50845e+06
55 	306.669	5.14325e+06	3.89497e+07	6.58263e+06
56 	306.669	5.19314e+06	3.90247e+07	6.71987e+06
57 	306.669	5.06978e+06	3.53203e+07	6.35246e+06
58 	306.669	4.95203e+06	3.6084e+07 	6.15582e+06
59 	306.669	4.58641e+06	3.55386e+07	5.82544e+06
60 	306.669	4.5498e+06 	3.75186e+07	5.90256e+06
61 	306.669	4.19636e+06	3.82427e+07	5.83689e+06
62 	306.669	3.99709e+06	3.20264e+07	5.50965e+06
63 	306.669	4.06317e+06	3.58563e+07	5.3752e+06 
64 	306.669	4.05537e+06	3.12824e+07	5.24901e+06
65 	306.669	4.26028e+06	3.11235e+07	5.53678e+06
66 	306.669	4.2085e+06 	3.30669e+07	5.57974e+06
67 	306.669	4.21643e+06	2.64503e+07	5.32898e+06
68 	306.669	4.04973e+06	2.45834e+07	5.03956e+06
69 	306.669	4.08121e+06	2.8819e+07 	5.12061e+06
70 	306.669	3.92089e+06	2.50347e+07	5.07486e+06
71 	306.669	3.95691e+06	2.46144e+07	4.89673e+06
72 	306.669	3.96931e+06	2.5944e+07 	5.16179e+06
73 	306.669	3.96999e+06	3.01387e+07	5.14146e+06
74 	306.669	3.81552e+06	2.83159e+07	4.73099e+06
75 	306.669	3.68064e+06	2.21687e+07	4.29084e+06
76 	306.669	3.77124e+06	2.47166e+07	4.56088e+06
77 	306.669	3.5141e+06 	2.37097e+07	4.21331e+06
78 	292.005	3.54836e+06	2.96077e+07	4.5678e+06 
79 	292.005	3.44758e+06	2.94573e+07	4.74384e+06
80 	279.588	3.62143e+06	3.73852e+07	4.99992e+06
81 	279.588	3.66163e+06	2.76662e+07	5.01079e+06
82 	279.588	3.85405e+06	3.16601e+07	5.48986e+06
83 	279.588	3.79137e+06	3.42518e+07	5.02758e+06
84 	279.588	3.59094e+06	2.63194e+07	4.57046e+06
85 	279.588	3.51437e+06	2.58881e+07	4.53553e+06
86 	279.588	3.57016e+06	2.47737e+07	4.55736e+06
87 	279.588	3.88136e+06	3.23376e+07	5.00489e+06
88 	279.588	3.73752e+06	2.64608e+07	4.70946e+06
89 	279.588	3.60785e+06	2.56e+07   	4.43497e+06
90 	279.588	3.43666e+06	2.56e+07   	4.49237e+06
91 	279.588	3.32119e+06	2.50619e+07	4.22637e+06
92 	279.588	3.10704e+06	2.27397e+07	3.84816e+06
93 	279.588	3.04896e+06	2.17151e+07	3.82269e+06
94 	279.588	2.93835e+06	2.3697e+07 	3.86007e+06
95 	279.588	2.93459e+06	2.3697e+07 	3.93529e+06
96 	279.588	2.98342e+06	2.28909e+07	3.74091e+06
97 	279.588	2.92127e+06	2.07363e+07	3.60173e+06
98 	279.588	2.91145e+06	2.20275e+07	3.46574e+06
99 	279.588	2.96074e+06	2.04092e+07	3.6371e+06 
100	279.588	3.06502e+06	2.0284e+07 	3.83165e+06
101	279.588	2.89392e+06	2.36944e+07	3.753e+06  
102	279.588	2.83748e+06	2.24686e+07	3.66926e+06
103	279.588	2.98501e+06	2.21913e+07	4.01383e+06
104	279.588	3.04797e+06	2.17565e+07	3.94878e+06
105	279.588	2.84396e+06	2.22479e+07	3.77812e+06
106	279.588	2.8549e+06 	2.30845e+07	3.88052e+06
107	279.588	2.67289e+06	2.27954e+07	3.5865e+06 
108	279.588	2.62791e+06	1.79337e+07	3.39587e+06
109	279.588	2.59248e+06	1.98272e+07	3.41172e+06
110	279.588	2.42495e+06	1.902e+07  	3.2428e+06 
111	279.588	2.57854e+06	2.08264e+07	3.35971e+06
112	279.588	2.4695e+06 	1.88972e+07	3.13611e+06
113	279.588	2.59565e+06	2.14075e+07	3.33361e+06
114	279.588	2.52149e+06	2.01368e+07	3.20239e+06
115	279.588	2.64633e+06	2.14328e+07	3.4925e+06 
116	279.588	2.41332e+06	2.029e+07  	3.13392e+06
117	279.588	2.40249e+06	1.90168e+07	3.09058e+06
118	279.588	2.47063e+06	1.82662e+07	3.1671e+06 
119	279.588	2.38743e+06	1.74503e+07	3.1269e+06 
120	279.588	2.31578e+06	1.64232e+07	2.87676e+06
121	279.588	2.22723e+06	1.65953e+07	2.83742e+06
122	279.588	2.15967e+06	1.61286e+07	2.6875e+06 
123	279.588	2.09648e+06	2.29742e+07	2.82676e+06
124	279.588	2.05928e+06	2.2151e+07 	2.70883e+06
125	279.588	2.06283e+06	1.81145e+07	2.75731e+06
126	279.588	1.97108e+06	1.65907e+07	2.6927e+06 
127	279.588	2.09576e+06	2.13223e+07	2.87336e+06
128	279.588	2.13629e+06	2.19875e+07	2.89411e+06
129	279.588	2.03038e+06	1.65964e+07	2.76396e+06
130	274.967	1.99172e+06	1.4159e+07 	2.64221e+06
131	274.967	1.93328e+06	1.84243e+07	2.61383e+06
132	274.967	1.92734e+06	1.67079e+07	2.44078e+06
133	274.967	1.91406e+06	1.39603e+07	2.38194e+06
134	274.967	1.83642e+06	1.40923e+07	2.35183e+06
135	274.967	1.79933e+06	1.40923e+07	2.24674e+06
136	274.967	1.81217e+06	1.58993e+07	2.16806e+06
137	274.967	1.84864e+06	1.61696e+07	2.39129e+06
138	274.967	1.84117e+06	1.55967e+07	2.38789e+06
139	274.967	1.84794e+06	1.10575e+07	2.22893e+06
140	274.967	1.88948e+06	1.31101e+07	2.38447e+06
141	274.967	1.85679e+06	1.44245e+07	2.34221e+06
142	274.967	1.88805e+06	1.30849e+07	2.43137e+06
143	274.967	1.96385e+06	1.86671e+07	2.55575e+06
144	274.967	1.88883e+06	1.48186e+07	2.38077e+06
145	274.967	1.73516e+06	1.14177e+07	2.06835e+06
146	274.967	1.75317e+06	1.10358e+07	2.09592e+06
147	274.967	1.61601e+06	1.10358e+07	2.03955e+06
148	274.967	1.62623e+06	1.15756e+07	2.00024e+06
149	274.967	1.67493e+06	1.03324e+07	2.09988e+06
150	274.967	1.66618e+06	1.15037e+07	2.0901e+06 
151	274.967	1.68134e+06	1.04766e+07	2.13424e+06
152	274.967	1.65464e+06	1.34599e+07	2.15615e+06
153	274.967	1.701e+06  	1.34638e+07	2.19697e+06
154	274.382	1.6866e+06 	1.32606e+07	2.29216e+06
155	274.382	1.70877e+06	1.75279e+07	2.41634e+06
156	274.382	1.65857e+06	1.13932e+07	2.12135e+06
157	274.382	1.73823e+06	1.11455e+07	2.16566e+06
158	274.382	1.67044e+06	1.46656e+07	2.16404e+06
159	274.382	1.59572e+06	1.67681e+07	2.14269e+06
160	269.191	1.57692e+06	1.54387e+07	2.02471e+06
161	260.868	1.61525e+06	9.56888e+06	1.95486e+06
162	260.868	1.57827e+06	1.36152e+07	1.99687e+06
163	260.868	1.59199e+06	1.29523e+07	2.0381e+06 
164	260.868	1.55857e+06	9.13845e+06	1.88007e+06
165	260.868	1.53952e+06	9.4746e+06 	1.85181e+06
166	260.868	1.5794e+06 	9.13395e+06	1.8455e+06 
167	260.868	1.52194e+06	8.80706e+06	1.80341e+06
168	260.868	1.49415e+06	1.22089e+07	1.90209e+06
169	260.868	1.41931e+06	1.15903e+07	1.84289e+06
170	260.868	1.40323e+06	1.03756e+07	1.83916e+06
171	260.868	1.38482e+06	1.0621e+07 	1.836e+06  
172	260.868	1.43527e+06	1.06568e+07	1.77631e+06
173	260.868	1.53675e+06	1.042e+07  	1.98166e+06
174	260.868	1.45368e+06	1.0908e+07 	1.96384e+06
175	260.868	1.47084e+06	1.05579e+07	1.87607e+06
176	260.868	1.42906e+06	1.14068e+07	1.88388e+06
177	260.137	1.37266e+06	9.4214e+06 	1.72447e+06
178	257.039	1.3505e+06 	1.08502e+07	1.76767e+06
179	257.039	1.24335e+06	9.87464e+06	1.61973e+06
180	257.039	1.18555e+06	8.16582e+06	1.47008e+06
181	252.587	1.18974e+06	9.89595e+06	1.59723e+06
182	252.587	1.17324e+06	9.39684e+06	1.50829e+06
183	252.587	1.21155e+06	9.98664e+06	1.49565e+06
184	252.587	1.24692e+06	7.83926e+06	1.50765e+06
185	252.587	1.19576e+06	6.89376e+06	1.46743e+06
186	252.587	1.19795e+06	7.84198e+06	1.44237e+06
187	244.791	1.1553e+06 	7.30936e+06	1.40016e+06
188	244.791	1.2014e+06 	7.20073e+06	1.37959e+06
189	244.791	1.14006e+06	6.92407e+06	1.34571e+06
190	244.791	1.15642e+06	8.71215e+06	1.41685e+06
191	244.791	1.15294e+06	1.03612e+07	1.44093e+06
192	244.791	1.17805e+06	8.85001e+06	1.48741e+06
193	244.791	1.18871e+06	8.6703e+06 	1.51402e+06
194	244.791	1.19445e+06	9.35409e+06	1.58594e+06
195	244.791	1.17525e+06	7.9446e+06 	1.52969e+06
196	244.791	1.20975e+06	7.74359e+06	1.53137e+06
197	244.791	1.20547e+06	7.39193e+06	1.48635e+06
198	244.791	1.21898e+06	8.32399e+06	1.44832e+06
199	244.791	1.1596e+06 	7.01643e+06	1.37993e+06
Result of algorithm run: SUCCESS, 0, 0, 244.791119, 0
