gen	min    	avg    	max    	std    
0  	327.701	577.543	814.643	87.2748
1  	327.701	572.901	838.177	87.7668
2  	327.701	568.714	813.798	85.3916
3  	327.701	564.891	784.798	83.8498
4  	312.917	560.646	808.688	86.1235
5  	294.965	556.413	785.923	85.8221
6  	294.965	551.221	806.434	85.9747
7  	294.965	546.701	836.394	85.0666
8  	294.965	541.52 	800.465	84.6128
9  	294.965	537.405	760.041	83.205 
10 	294.965	532.783	758.809	82.0484
11 	294.965	529.557	779.073	82.3146
12 	267.227	526.374	763.175	83.2879
13 	267.227	522.157	760.89 	83.1214
14 	251.087	518.71 	755.078	85.8773
15 	251.087	515.129	727.469	86.1419
16 	251.087	511.521	762.254	86.5084
17 	235.343	507.654	722.635	85.2022
18 	235.343	504.614	750.251	85.2844
19 	235.343	500.941	767.444	86.6926
20 	220.123	497.987	725.484	83.3687
21 	220.123	493.212	731.6  	82.8242
22 	213.162	490.556	733.459	82.8727
23 	205.602	487.31 	682.045	81.2289
24 	198.421	484.755	763.892	80.8725
25 	198.421	481.603	680.375	79.6116
26 	198.421	479.257	683.459	78.0228
27 	198.421	476.271	671.199	75.9106
28 	198.421	473.458	674.238	74.9297
29 	198.421	470.06 	688.255	75.8231
30 	198.421	466.16 	661.282	74.906 
31 	198.421	462.057	657.788	73.9592
32 	198.421	458.967	651.293	74.3783
33 	188.154	456.038	651.667	74.3711
34 	188.154	452.255	669.202	74.4537
35 	188.154	449.28 	651.667	73.6829
36 	188.154	446.058	659.001	73.1478
37 	188.154	442.777	643.47 	72.5018
38 	188.154	439.969	625.434	73.0334
39 	188.154	437.493	631.01 	74.6105
40 	188.154	435.412	633.131	75.2422
41 	188.154	432.878	642.118	73.658 
42 	179.012	430.44 	625.46 	73.9801
43 	179.012	427.138	607.063	71.8895
44 	179.012	424.761	611.601	72.8858
45 	179.012	421.815	607.798	73.9651
46 	177.783	419.359	611.19 	73.7683
47 	177.783	417.16 	604.353	71.773 
48 	177.783	415.154	579.965	68.8365
49 	177.783	412.488	581.072	68.8323
50 	177.783	410.126	586.944	69.1649
51 	164.691	407.865	584.565	70.7632
52 	164.691	405.65 	578.333	68.2043
53 	164.691	403.663	589.451	68.9515
54 	164.691	401.223	571.523	67.5693
55 	164.691	399.068	573.415	68.1016
56 	164.691	396.265	578.123	66.7238
57 	164.691	394.216	584.272	67.1811
58 	164.691	391.198	578.867	65.0769
59 	164.691	388.475	559.662	65.7716
60 	164.691	386.537	547.013	65.7851
61 	164.691	384.239	553.775	63.1188
62 	164.691	382.568	562.293	64.0941
63 	159.43 	380.332	554.72 	65.1066
64 	159.43 	378.032	580.084	65.2576
65 	159.43 	375.917	576.431	66.4361
66 	159.43 	373.891	605.084	65.0847
67 	159.43 	371.674	555.861	65.0652
68 	159.079	370.042	549.339	64.6397
69 	159.079	368.245	544.963	64.5097
70 	159.079	366.346	573.599	63.6915
71 	159.079	364.048	558.44 	63.6191
72 	159.079	362.357	524.149	61.8888
73 	159.079	360.701	506.261	61.1972
74 	159.079	358.861	531.905	61.1774
75 	159.079	356.636	537.54 	62.6693
76 	159.079	354.793	530.601	62.3367
77 	159.079	352.973	507.604	61.7617
78 	159.079	351.236	511.821	62.2306
79 	156.98 	349.578	522.427	63.2383
80 	156.98 	347.372	530.928	62.5401
81 	150.747	345.449	518.401	61.5191
82 	150.747	343.433	507.415	61.1452
