gen	min    	avg    	max    	std    
0  	1424.77	4735.48	10296.3	1878.73
1  	1350.63	4681.28	10437.7	1913.64
2  	1242.4 	4635.2 	10315.4	1929.98
3  	1224.63	4579.76	9870.41	1883.5 
4  	1199.79	4541.78	9729.78	1876.74
5  	1025.01	4482.49	9677.43	1861.25
6  	933.634	4430.85	10214.6	1870.34
7  	933.634	4389.16	9867.27	1873.24
8  	837.248	4317.54	9671.92	1823.45
9  	837.248	4254.18	9596.42	1803.62
10 	837.248	4203.35	9676.57	1757.11
11 	776.06 	4162.27	9374.71	1716.99
12 	776.06 	4107.09	9293.44	1681.99
13 	776.06 	4071.69	9552.87	1652.66
14 	776.06 	4022.39	8993.38	1656.94
15 	776.06 	3975.04	8882.13	1649.3 
16 	776.06 	3929.58	9019.43	1693.94
17 	776.06 	3883.83	8976.3 	1687.89
18 	776.06 	3843.43	8926.91	1684.87
19 	776.06 	3811.03	9369.39	1666.99
20 	776.06 	3775.46	9337.92	1643.22
21 	776.06 	3732.23	9156.99	1617.27
22 	695.387	3688.37	8547.31	1600.66
23 	663.704	3637.08	8514.95	1599.52
24 	663.704	3604.32	8406.88	1592.21
25 	663.704	3562.3 	8450.44	1575.43
26 	663.704	3522.76	8348.69	1537.7 
27 	663.704	3470.12	9281.97	1507.32
28 	663.704	3419.16	8520.49	1497.06
29 	663.704	3376.48	8095.26	1468.25
30 	663.704	3350.69	8052.9 	1480.37
31 	663.704	3305.64	8295.23	1462.62
32 	663.704	3252.68	9908.98	1459.35
33 	663.704	3211.75	8669.69	1430.84
34 	663.704	3169.72	8212.82	1383.81
35 	663.704	3128.07	8212.82	1381.58
36 	663.704	3091.99	8124.54	1363.3 
37 	663.704	3067.51	8253.1 	1328.53
38 	663.704	3035.41	7883.23	1321.08
39 	663.704	3009.07	8003.06	1351.97
40 	663.704	2975.55	7732.07	1347.74
41 	663.704	2951.3 	7711.64	1293.53
42 	663.704	2923.91	7135.38	1291.56
43 	639.626	2894.51	7475.18	1264.7 
