/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1732.11	4508.86	10393.3	1478.6
1  	1364.96	4476.98	10387.3	1478.98
2  	1355.17	4459.47	10849.8	1479.61
3  	1222.69	4431.87	8721.15	1436.91
4  	1222.69	4349.99	10092.7	1405.72
5  	1201.35	4287.37	8453.42	1388.97
6  	1201.35	4244.91	8157.77	1350.88
7  	1201.35	4214.02	8593.05	1398.63
8  	1201.35	4197.54	9024.69	1395.53
9  	1201.35	4133.09	8457.75	1387.78
10 	1201.35	4111.12	9593.43	1375.19
11 	1201.35	4057.54	8872.9 	1348.54
12 	1201.35	4004.65	8853.7 	1351.84
13 	1055.93	3969.73	8853.7 	1341.93
14 	1055.93	3939.76	8853.7 	1294.75
15 	1055.93	3920.51	9051.15	1326.85
16 	1055.93	3885.79	8853.38	1337.9 
17 	841.339	3827.55	9545.66	1285.75
18 	841.339	3774.62	8191.71	1246.53
19 	841.339	3709.34	8495.42	1226.25
20 	841.339	3702.82	7832.19	1233.46
21 	841.339	3671.27	7376.27	1177.4 
22 	841.339	3675.24	7376.27	1220.48
23 	841.339	3641.18	7397.02	1161.38
24 	841.339	3597.26	8212.71	1187   
25 	841.339	3598.03	8255.83	1199.71
26 	841.339	3555.15	7888.21	1170.74
27 	719.72 	3504.19	7577.5 	1123.79
28 	719.72 	3475.23	7065.94	1100.81
29 	719.72 	3447.23	7262.91	1097.41
30 	719.72 	3435.01	7229.05	1079.12
31 	719.72 	3423.48	6673.21	1122.61
32 	719.72 	3393.83	6917.83	1100.53
33 	719.72 	3380.03	7717.81	1136.05
34 	719.72 	3326.11	7380.21	1122.93
35 	719.72 	3262.9 	6977.57	1055.95
36 	716.466	3244.8 	6686.8 	1064.33
37 	716.466	3206.74	6921.93	1075.63
38 	716.466	3174.05	6661.6 	1055.4 
39 	716.466	3131.62	6863.38	1058.68
40 	716.466	3100.36	6571.24	1021.89
41 	716.466	3077.95	7286.28	1012.19
42 	716.466	3047.12	6438.45	968.604
43 	716.466	3050.05	6462.29	986.572
44 	716.466	3036.08	6721.69	981.828
45 	716.466	3025.09	6545.07	1021.64
46 	716.466	3015.21	6992.27	1031.66
47 	716.466	3005.63	6386.27	994.058
48 	716.466	2974.66	6175.65	980.285
49 	716.466	2943.72	6054.51	959.84 
50 	716.466	2904.57	6200.29	952.966
51 	716.466	2899.33	5980.48	935.427
52 	716.466	2886.94	5827.1 	957.12 
53 	716.466	2880.41	5624.16	928.593
54 	716.466	2844.59	6108.72	924.726
55 	716.466	2833.12	5756.4 	899.704
56 	716.466	2789.8 	5474.86	908.314
57 	699.912	2765.11	5546.57	870.263
58 	699.912	2758.93	5661.5 	862.358
59 	699.912	2708.49	5732.01	852.924
60 	699.912	2682.82	5202.87	853.425
61 	699.912	2686.43	5626.42	888.15 
62 	699.912	2646.17	5742.86	865.447
63 	699.912	2606.76	5439.83	831.72 
64 	699.912	2588.32	5406.91	824.008
65 	699.912	2558.53	5406.91	813.498
66 	699.912	2550.9 	5524.55	799.83 
67 	699.912	2535.19	5351.31	821.232
68 	699.912	2497.84	5102.11	811.264
69 	699.912	2490.12	5096.19	790.141
70 	699.912	2476.31	5557.72	783.933
71 	699.912	2444.91	5775.48	761.278
72 	630.725	2451.63	5349.93	756.885
73 	630.725	2424.36	5365.38	767.762
74 	630.725	2399.68	5364.35	789.069
75 	630.725	2396.2 	5153.83	769.506
76 	630.725	2396   	5437.34	777.322
77 	630.725	2375.68	5455.93	751.048
78 	630.725	2344.77	5175.25	733.846
79 	630.725	2325.89	4870.82	722.187
80 	630.725	2317.61	4768.84	702.066
81 	630.725	2317.29	4503.99	693.879
82 	630.725	2290.94	4755.75	688.8  
83 	624.904	2287.46	4201.44	675.708
84 	624.904	2257.73	4567.63	686.247
85 	624.904	2234.76	4376.88	672.661
86 	624.904	2212.75	4376.88	667.684
87 	539.5  	2203.44	4698.89	684.707
88 	539.5  	2189.46	4598.52	688.361
89 	539.5  	2189.9 	4150.92	663.846
90 	539.5  	2186.38	4387.07	654.036
91 	539.5  	2190.92	4432.21	677.705
92 	517.112	2182   	4423.25	676.148
93 	517.112	2175.56	3921.09	661.631
94 	517.112	2166.84	4349.19	653.373
95 	517.112	2140.39	4376.49	631.683
96 	517.112	2099.4 	4265.49	641.709
97 	517.112	2090.04	4149.07	645.8  
98 	517.112	2083.63	4059.78	621.057
99 	517.112	2072.52	4106.01	609.912
100	517.112	2051.49	4079.79	593.672
101	517.112	2036.13	3989.44	611.104
102	517.112	2053.42	5189.67	641.795
103	517.112	2031.45	4172.05	596.285
104	517.112	2004.8 	4001.88	583.702
105	517.112	1993.07	3886.78	592.106
106	517.112	1978.23	4581.09	603.295
107	517.112	1963.23	4449.45	594.246
108	517.112	1940.77	4067.75	571.232
109	517.112	1935.66	4059.05	567.327
110	517.112	1922.62	4019.65	550.263
111	517.112	1908.61	3940.41	538.614
112	517.112	1904.05	4054.74	558.025
113	517.112	1894.38	3585.9 	543.708
114	517.112	1877.49	3831.31	532.266
115	517.112	1869.76	3692.68	538.232
116	517.112	1866.8 	3709.99	531.818
117	517.112	1874.85	3736.8 	559.595
118	517.112	1877.82	3875.6 	571.497
119	517.112	1860.97	3788.43	550.206
120	517.112	1858.74	3922.34	550.762
121	517.112	1854.8 	3754.79	558.986
122	496.133	1840.81	3754.79	550.423
123	496.133	1835.16	3770.8 	540.045
124	496.133	1815.45	3754.79	526.635
125	496.133	1804.95	3714.75	519.461
126	395.801	1787.5 	3649.1 	497.084
127	395.801	1792.51	3985.65	511.076
128	395.801	1795.81	3852.92	537.958
129	395.801	1778.14	3460.35	511.27 
130	395.801	1780.54	3364.87	500.286
131	395.801	1763.05	3552.52	490.821
132	395.801	1755.56	3404.04	483.862
133	395.801	1740.36	3461.17	485.545
134	395.801	1726.29	3302.12	476.565
135	395.801	1715   	3546.56	478.939
136	395.801	1701.71	3134.13	449.575
137	395.801	1699.43	3234.28	439.628
138	395.801	1688.1 	3085.65	440.019
139	395.801	1678.44	3051.25	431.726
140	395.801	1669.05	3084.53	433.878
141	395.801	1661.56	2910.7 	442.674
142	395.801	1662.2 	3254.55	442.26 
143	395.801	1658.29	3064.9 	443.456
144	395.801	1651.99	3002.98	434.422
145	395.801	1639.08	3129.38	428.677
146	395.801	1628.46	3008.99	423.301
147	395.801	1623.9 	3102.61	419.103
148	395.801	1613.91	3091.62	412.218
149	395.801	1604.3 	3027   	412.433
150	395.801	1599.62	2791.59	404.352
151	395.801	1601.73	2753.83	407.333
152	385.376	1592.32	3086.23	404.467
153	385.376	1585.4 	2985.09	420.836
154	385.376	1579.25	3238.14	419.596
155	385.376	1567.61	3238.14	416.369
156	385.376	1557.44	3007.63	412.772
157	385.376	1559.74	2844.78	405.477
158	385.376	1550.24	3325.13	405.545
159	385.376	1533.92	2886.02	390.292
160	385.376	1537.87	2843.45	384.09 
161	385.376	1521.71	2696.46	375.767
162	377.59 	1518.25	2763.28	376.235
163	377.59 	1518.86	2926.57	380.258
164	377.59 	1511.99	2541.05	372.495
165	377.59 	1501.23	2717.28	354.013
166	372.4  	1501.99	2858.67	366.471
167	358.831	1497.31	2787.45	369.84 
