/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	45.0349	214.542	1102.4	169.46
1  	36.6258	210.871	1134.22	166.432
2  	35.1321	203.649	1111.99	150.668
3  	35.1321	202.554	1008.77	145.551
4  	35.1321	197.075	1073.95	141.082
5  	29.153 	195.057	1001.93	138.762
6  	29.153 	189.165	916.727	128.881
7  	24.7066	192.577	958.016	135.627
8  	24.7066	189.851	940.364	128.296
9  	24.7066	190.589	959.029	129.334
10 	24.7066	185.018	838.531	120.411
11 	24.7066	183.691	1094.53	125.191
12 	24.7066	179.168	921.299	118.717
13 	24.7066	175.905	1104.27	124.743
14 	24.7066	166.328	744.197	102.896
15 	16.0031	168.341	704.146	106.977
16 	16.0031	162.954	665.239	98.8431
17 	16.0031	162.263	726.464	99.8654
18 	16.0031	163.24 	569.48 	95.8295
19 	16.0031	162.746	852.345	106.29 
20 	15.8163	162.001	754.257	100.937
21 	15.8163	161.338	636.502	104.194
22 	15.8163	158.422	686.942	99.6366
23 	15.8163	156.614	786.781	102.517
24 	15.8163	156.011	662.46 	103.351
25 	15.8163	154.964	767.604	105.779
26 	15.8163	155.217	873.899	121.872
27 	15.8163	149.977	893.18 	107.543
28 	15.8163	148.784	776.133	106.717
29 	15.8163	147.288	686.258	98.8516
30 	15.8163	144.423	817.06 	92.1129
31 	15.8163	143.323	531.245	86.1323
32 	15.8163	140.036	601.192	84.1502
33 	15.8163	141.635	601.192	92.1166
34 	15.8163	142.207	756.708	91.9347
35 	15.8163	140.802	755.55 	98.3769
36 	15.8163	139.75 	674.564	96.3879
37 	15.8163	135.568	622.054	87.3433
38 	15.8163	132.82 	594.057	83.1969
39 	15.8163	130.617	594.525	78.4674
40 	15.8163	128.184	436.639	73.2837
41 	15.8163	127.083	541.028	77.154 
42 	15.674 	126.144	523.34 	73.3256
43 	15.674 	123.829	405.638	67.5094
44 	15.674 	122.974	437.573	67.5447
45 	15.674 	122.626	536.227	71.4164
46 	15.674 	119.542	491.297	67.9802
47 	15.674 	119.191	485.536	68.8629
48 	15.674 	116.413	485.536	65.3191
49 	15.674 	114.676	527.512	66.2836
50 	15.674 	114.762	485.297	64.0547
51 	15.674 	111.318	397.551	58.4708
52 	15.674 	111.24 	397.551	60.1232
53 	15.674 	112.552	492.238	67.4163
54 	15.674 	110.324	481.643	67.038 
55 	15.674 	111.714	538.616	67.0981
56 	15.674 	109.297	461.052	64.0825
57 	15.674 	108.982	398.388	61.1256
58 	15.674 	108.349	375.176	60.3749
59 	15.674 	109.261	391.097	64.3713
60 	15.674 	108.142	486.294	61.8106
61 	15.674 	106.93 	486.294	61.5652
62 	15.674 	104.084	448.342	60.1158
63 	15.674 	104.321	710.31 	63.9918
64 	15.674 	105.673	488.164	64.0687
65 	8.32766	101.282	448.468	55.837 
66 	8.32766	101.217	340.026	53.5384
67 	8.32766	100.167	492.654	53.2529
68 	8.32766	99.67  	505.629	55.9092
69 	8.32766	97.8702	412.263	52.9993
70 	7.93198	98.9421	412.263	56.4581
71 	7.93198	97.8399	364.276	54.9412
72 	7.93198	97.6897	395.118	55.4994
73 	7.93198	96.5989	393.014	52.859 
74 	7.93198	96.4671	308.126	51.764 
75 	7.93198	94.16  	271.727	45.7773
76 	7.93198	92.2806	271.695	46.0829
77 	7.93198	92.6823	286.298	48.3744
78 	7.93198	92.0021	381.1  	51.2404
79 	7.93198	91.5443	356.329	50.0085
80 	7.93198	91.4458	340.923	48.9522
81 	7.93198	90.2769	439.705	51.3907
82 	7.93198	89.3681	331.587	49.4282
83 	7.93198	89.3256	373.107	51.5038
84 	7.93198	88.2513	368.049	50.1709
85 	7.93198	86.1085	253.129	42.8548
86 	7.93198	85.6079	274.854	43.0055
87 	7.93198	83.6062	298.963	41.914 
88 	7.93198	83.6349	247.221	40.4144
89 	7.93198	82.9054	271.67 	40.8466
90 	7.2678 	81.6556	262.057	39.4178
91 	7.2678 	81.2022	274.193	39.2748
92 	7.2678 	82.0004	279.509	41.4799
93 	7.2678 	79.0455	255.942	36.4369
94 	7.2678 	78.5972	266.058	37.2617
95 	7.2678 	79.9809	272.268	38.5444
96 	7.2678 	78.1967	253.739	37.5608
97 	5.39921	77.63  	232.644	36.4093
98 	5.39921	78.482 	283.502	38.4062
99 	5.39921	77.0569	195.268	34.4779
100	4.97417	77.4015	219.651	35.4895
101	4.97417	77.4848	226.08 	35.9122
102	4.97417	77.0576	244.464	36.5587
103	4.97417	77.0357	281.667	37.7061
104	4.97417	76.6413	281.667	38.0474
105	4.97417	74.7108	206.575	35.7795
106	4.97417	75.1423	275.546	36.7367
107	4.97417	75.7064	264.671	37.1012
108	4.97417	74.0487	247.175	36.5185
109	4.97417	73.6289	222.565	34.6442
110	4.97417	73.0646	209.135	33.4635
111	4.97417	72.3244	227.54 	32.8804
112	4.97417	72.1704	210.495	32.7762
113	4.97417	72.3946	200.266	32.8117
114	4.97417	71.0942	198.749	31.8983
