/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1462.27	4552.42	10455.9	1569
1  	1462.27	4485.61	10488.4	1533.48
2  	1462.27	4438.44	10194.6	1531.6 
3  	1462.27	4386.76	11103  	1482.59
4  	1348.68	4349.54	9719.01	1461.82
5  	1348.68	4275.78	9046.6 	1423.67
6  	1348.16	4220.37	8757.24	1457.34
7  	1226.39	4160.18	9439.03	1390.46
8  	1201.68	4137.53	9879.3 	1420.07
9  	862.309	4045.65	8669.66	1369.91
10 	827.646	3991.9 	10063.4	1318.67
11 	827.646	3977.16	8364.65	1273.67
12 	827.646	3992.16	8093.43	1295.67
13 	827.646	3924.09	8749.6 	1254.3 
14 	827.646	3888.15	8637.99	1278.31
15 	827.646	3856.39	8637.99	1280.18
16 	827.646	3827.36	8275.79	1273.04
17 	827.646	3812.22	9111.16	1275.44
18 	827.646	3781.45	8350.65	1273.48
19 	708.965	3735.18	7964.54	1274.94
20 	708.965	3706.66	7775.06	1283.79
21 	708.965	3697.08	8358.78	1238.7 
22 	708.965	3644.28	7265.36	1180.23
23 	708.965	3590.77	7533.76	1189.36
24 	708.965	3560.83	7211.12	1184.96
25 	708.965	3524.37	7164.03	1157.88
26 	708.965	3496.09	7276.27	1200.82
27 	708.965	3448.93	8163.88	1228.89
28 	708.965	3427.06	8150.18	1180.06
29 	708.965	3404.96	7075.62	1133.69
30 	708.965	3399.78	7300.42	1132.82
31 	708.965	3384.39	7867.19	1158.05
32 	708.965	3347.91	7143.41	1133.54
33 	708.965	3319.06	6824.24	1114.45
34 	708.965	3293.88	6902.32	1119.53
35 	708.965	3234.67	6895.97	1065.36
36 	708.965	3225.95	7103.9 	1071.87
37 	649.475	3198.22	7243.71	1084.77
38 	649.475	3179.46	7185.01	1084.82
39 	649.475	3145.46	7243.76	1058.21
40 	649.475	3096.18	6766.98	1086.74
41 	649.475	3087.68	7670.67	1042.49
42 	649.475	3047.5 	6812.81	1036.86
43 	649.475	3054.27	6474.13	1030.1 
44 	649.475	3023.03	6196.28	1018.29
45 	572.627	3003.68	6470.13	991.966
46 	572.627	2973.14	6401.54	955.019
47 	572.627	2955.34	6237.64	946.744
48 	572.627	2923.47	6397.61	946.86 
49 	572.627	2897.99	5839.75	944.893
50 	572.627	2869.61	5988.89	962.806
51 	572.627	2845.34	6613.85	976.659
52 	572.627	2823.6 	6233.66	964.364
53 	572.627	2807.35	6808.42	977.779
54 	572.627	2779.38	6623.58	968.989
55 	572.627	2744.34	5924.83	930.974
56 	572.627	2706.15	5752.73	902.93 
57 	572.627	2687.17	5752.73	885.609
58 	571.537	2651.7 	5473.35	840.822
59 	571.537	2622.48	5830.76	857.706
60 	544.702	2602.56	5649.36	863.867
61 	507.628	2587.52	6257.28	869.398
62 	507.628	2587.68	6057.82	864.036
63 	507.628	2560.41	5496.74	824.906
64 	507.628	2562.89	5415.2 	846.504
65 	503.662	2511.46	5732.38	831.557
66 	503.662	2498.29	5306.34	820.793
67 	503.662	2478.58	5348.77	805.571
68 	490.701	2449.93	5006.69	783.74 
69 	490.701	2408.68	4954.59	786.748
70 	473.604	2383.7 	4748.84	761.007
71 	473.604	2365.91	5018.98	737.424
72 	473.604	2346.14	4573.29	721.894
73 	473.604	2325.78	4564.4 	700.45 
74 	473.604	2313.03	4994.17	711.96 
75 	464.004	2289.89	4994.17	722.566
76 	464.004	2278.75	5354.15	722.185
77 	464.004	2266.43	4797.9 	708.688
78 	464.004	2249.66	4651.64	703.805
79 	464.004	2232.49	4735.01	684.43 
80 	464.004	2224.34	5056.64	720.657
81 	464.004	2215.46	4839.56	703.722
82 	464.004	2213.53	4687.69	691.368
83 	464.004	2192.56	4589.6 	679.229
84 	464.004	2182.04	4521.55	679.342
85 	451.315	2168.91	4292.05	664.537
86 	451.315	2143.04	4203.5 	647.483
87 	451.315	2134.13	4140.78	656.53 
88 	451.315	2126.57	4216   	647.626
89 	451.315	2107.63	4592.22	657.24 
90 	451.315	2107.21	4606.3 	669.751
91 	451.315	2100.77	4586.99	692.072
92 	414.454	2093.1 	4341.17	656.611
93 	414.454	2068.12	4043.57	637.33 
94 	414.454	2046.02	3940.31	620.637
95 	414.454	2030.68	4256.1 	608.045
96 	414.454	2016.18	4080.8 	601.556
97 	414.454	2015.12	4402.9 	599.617
98 	414.454	2019.15	4053.07	619.699
99 	414.454	1990.61	4047.24	621.947
100	414.454	1976.91	4047.24	630.66 
101	414.454	1969.9 	3968.15	636.421
102	342.756	1963.78	4166.01	630.178
103	342.756	1944.3 	4166.01	623.086
104	342.756	1936.03	3922.12	613.003
105	342.756	1924.75	4087.87	601.795
106	342.756	1916.33	3988.04	599.549
107	342.756	1904.73	3904.41	599.494
108	342.756	1889.06	4112.78	589.16 
109	342.756	1887.47	4064.05	589.869
110	342.756	1882.17	4215.08	580.604
111	342.756	1872.88	3919.6 	555.988
112	342.756	1856.38	3722.53	550.927
113	342.756	1849.92	3705.49	550.414
114	342.756	1815.73	3494.57	541.938
115	342.756	1804.89	3491.89	539.288
116	342.756	1800.16	3720.36	538.331
117	342.756	1789.65	3811.67	537.366
118	342.756	1781.38	3781.07	525.451
119	342.756	1765.8 	3417.05	526.523
120	342.756	1770.09	3678.97	528.315
121	342.756	1749.46	3352.34	517.44 
122	342.756	1743.79	3238.44	513.562
123	342.756	1745.98	3830.56	521.517
124	342.756	1734.55	3313.36	499.111
125	342.756	1734.74	3517.87	512.155
