gen	min    	avg    	max    	std    
0  	326.698	577.266	865.485	94.7394
1  	308.243	574.185	850.927	93.6639
2  	308.243	570.24 	820.471	90.7234
3  	308.243	566.085	822.995	88.1816
4  	308.243	561.76 	771.143	90.8904
5  	308.243	557.723	771.149	89.5938
6  	292.675	553.883	760.867	88.4758
7  	292.675	549.397	778.762	89.4044
8  	292.675	545.514	765.39 	87.0726
9  	292.675	542.484	765.17 	88.1875
10 	279.12 	538.243	745.772	88.185 
11 	279.12 	533.757	774.369	84.9419
12 	250.163	530.374	752.84 	86.051 
13 	250.163	527.198	819.515	87.032 
14 	250.163	522.95 	775.495	85.2693
15 	245.276	518.96 	725.037	83.4621
16 	245.276	516.582	723.508	83.0792
17 	245.276	512.875	717.221	81.6211
18 	245.276	510.103	736.316	82.232 
19 	245.276	506.394	742.558	81.6916
20 	245.276	502.69 	719.6  	81.1839
21 	245.276	499.6  	712.269	80.5144
22 	245.276	496.449	725.702	80.5454
23 	245.276	492.367	705.815	80.1221
24 	245.276	488.92 	734.074	80.5189
25 	245.276	485.265	743.306	80.5735
26 	245.276	481.47 	689.805	79.0011
27 	245.276	477.792	691.655	78.4623
28 	245.276	474.836	696.851	80.0617
29 	245.276	472.266	693.895	79.7091
30 	245.276	468.833	672.925	79.3854
31 	245.276	465.244	679.367	78.831 
32 	245.276	461.827	676.004	79.7334
33 	238.497	459.144	657.855	77.8546
34 	238.497	457.058	665.675	79.6525
35 	238.497	454.431	644.393	79.3699
36 	238.497	451.342	692.604	78.9014
37 	222.063	447.927	693.609	78.4795
38 	210.595	445.309	683.489	77.5867
39 	210.595	442.464	657.309	75.6663
40 	198.504	439.163	655.479	77.5803
41 	198.504	435.973	641.942	76.1689
42 	198.069	432.705	643.626	74.4136
43 	198.069	429.742	641.104	72.6415
44 	198.069	427.016	665.756	72.7936
45 	198.069	424.597	639.773	72.6121
46 	198.069	422.617	611.779	71.6575
47 	198.069	419.229	608.907	70.9457
48 	198.069	416.557	591.839	72.4887
49 	198.069	413.937	598.707	72.0434
50 	198.069	411.203	591.912	71.3644
51 	196.862	408.269	605.975	70.8376
52 	196.862	406.042	575.865	70.0344
53 	196.862	402.937	601.613	71.2309
54 	193.29 	400.548	600.459	68.726 
55 	193.29 	398.088	569.102	67.5764
56 	193.29 	395.259	586.83 	67.8744
57 	193.29 	393.062	582.324	66.7377
58 	193.29 	390.726	563.596	65.3199
59 	190.352	388.717	538.641	65.899 
60 	190.352	387.142	547.736	65.5982
61 	186.409	385.105	542.91 	65.8794
62 	186.409	382.84 	550.318	66.6774
63 	186.409	381.001	559.182	65.3994
64 	186.409	378.529	543.965	63.0998
65 	185.832	376.518	540.909	62.5881
66 	185.832	374.471	515.588	60.523 
67 	185.832	372.37 	522.785	59.5173
68 	180.339	370.281	511.988	61.396 
69 	180.339	368.162	533.565	61.9871
70 	180.339	366.177	520.671	61.8648
71 	178.437	363.929	524.423	61.053 
72 	178.437	362.236	521.642	59.6635
73 	178.437	359.952	514.762	58.0871
74 	178.437	357.482	534.169	58.0364
75 	176.369	355.159	529.963	58.0196
76 	176.369	352.629	511.665	56.4049
77 	175.352	350.864	503.073	57.2688
78 	175.352	349.093	503.073	57.1426
79 	175.352	347.633	509.845	57.7468
80 	175.352	345.973	501.253	57.2786
81 	175.352	344.156	487.138	56.6004
82 	175.352	342.368	501.194	54.7965
83 	175.352	340.674	500.393	55.8765
84 	175.352	338.932	500.571	55.6043
85 	175.352	336.556	495.808	55.0618
86 	175.352	335.393	487.765	54.3335
87 	175.352	333.774	484.702	54.6697
88 	175.352	332.425	467.537	55.1651
89 	175.352	330.963	498.302	53.8236
90 	175.352	329.842	480.554	52.6604
91 	175.352	328.473	477.692	51.4868
92 	175.352	327.016	478.61 	52.4357
93 	175.352	325.362	478.937	52.9157
94 	175.352	324.011	491.048	52.566 
95 	175.352	322.578	480.251	53.1135
96 	175.352	321.31 	461.918	51.3253
97 	175.352	319.593	461.918	49.8494
98 	175.352	318.05 	460.999	50.1164
99 	175.352	316.704	460.314	50.4038
100	175.352	315.659	449.916	49.4339
101	175.352	314.627	472.103	49.8702
102	175.352	313.306	469.749	49.7543
103	175.352	311.857	465.739	50.934 
104	175.352	310.388	450.825	50.5585
105	175.352	309.273	448.396	49.5377
106	175.352	308.181	467.297	48.9641
107	175.352	307.093	443.596	48.3926
108	175.352	305.819	443.596	48.0082
109	175.352	304.614	433.091	47.9088
110	175.352	303.716	441.107	47.5463
111	173.98 	302.602	427.843	46.2881
112	173.98 	301.875	423.319	45.3515
113	173.98 	300.915	417.168	43.2607
114	173.98 	299.976	420.776	43.3262
115	173.98 	298.899	420.498	42.9883
116	173.98 	297.828	416.61 	42.6764
117	173.98 	296.539	424.231	42.4225
118	165.7  	295.693	404.011	42.6406
119	165.7  	294.762	412.37 	42.7133
120	165.7  	293.776	420.38 	43.126 
121	165.7  	292.816	404.063	42.399 
122	165.7  	291.626	405.591	41.9323
123	165.7  	290.72 	398.055	42.0536
124	165.7  	289.829	409.88 	42.6843
125	153.128	288.662	429.071	42.9455
126	153.128	287.552	401.754	41.2689
127	149.242	286.386	408.975	41.7959
128	149.242	285.466	411.399	41.8094
129	149.242	284.521	402.781	41.297 
130	147.525	283.551	433.274	41.2317
131	147.525	282.541	407.026	41.3822
132	147.525	281.401	394.578	40.5082
133	147.525	280.362	391.215	39.3626
134	147.525	279.207	388.104	38.5181
135	147.525	278.457	379.806	37.4335
136	147.525	277.835	379.806	38.616 
137	147.525	277.079	389.405	38.5965
138	147.525	276.045	378.733	37.7822
139	147.525	275.008	390.058	37.229 
140	147.525	274.262	374.311	37.8924
141	147.525	273.491	370.456	38.3526
142	147.525	272.806	374.564	38.0564
143	145.169	272.087	363.589	37.2916
144	145.169	271.22 	396.576	36.9911
145	145.169	270.21 	371.928	36.3283
146	145.169	269.482	370.944	35.6929
147	145.169	268.516	365.284	35.2949
148	145.169	267.612	367.744	35.8596
149	143.079	267.189	364.086	34.7388
150	143.079	266.436	377.723	34.71  
151	143.079	265.684	378.395	34.8257
152	143.079	264.776	371    	35.6103
153	142.343	263.987	374.892	35.6425
154	142.343	263.305	373.808	34.6973
155	142.343	262.338	376.357	35.45  
156	142.343	261.715	360.655	35.4205
157	142.343	260.832	363.965	35.4461
158	142.343	259.938	375.544	34.0234
159	142.343	259.299	361.215	33.5081
160	142.343	258.497	361.118	33.115 
161	142.343	257.726	346.061	32.9967
162	141.243	257.161	353.314	34.237 
163	141.243	256.512	351.027	33.6285
164	141.243	255.992	369.944	33.6636
165	141.243	255.151	349.811	32.2855
166	141.243	254.25 	347.357	31.9569
167	141.243	253.861	340.781	31.3382
168	141.243	252.813	339.983	30.8058
169	141.243	252.423	341.701	31.2929
170	141.243	251.765	347.235	31.2898
171	141.243	251.344	363.916	31.096 
172	141.243	250.749	354.182	30.7327
173	141.243	250.132	347.187	29.5602
174	141.243	249.752	334.752	29.176 
175	141.243	249.156	333.878	29.7658
176	141.243	248.567	327.221	29.8802
177	141.243	248.047	327.91 	29.6619
178	141.243	247.442	327.91 	29.6029
179	141.243	246.894	343.53 	30.403 
180	141.243	246.494	329.267	29.4992
181	141.243	245.968	329.425	29.6163
182	141.243	245.597	325.695	29.668 
183	141.055	245.076	329.357	29.0592
184	141.055	244.514	327.792	28.5835
185	141.055	244.074	318.539	28.4818
186	141.055	243.261	326.351	27.4688
187	141.055	242.988	324.53 	27.7391
188	141.055	242.639	324.53 	27.9174
189	141.055	242.228	315.991	26.8479
190	141.055	241.777	315.991	26.4072
191	141.055	241.392	310.576	26.0108
192	141.055	240.939	311.964	26.6055
193	141.055	240.577	312.557	26.5625
194	141.055	240.201	312.664	26.5135
195	141.055	239.908	321.14 	26.1657
196	141.055	239.425	314.572	25.6798
197	141.055	239.161	310.353	25.4164
198	141.055	238.835	311.6  	25.2821
199	141.055	238.447	314.309	25.1691
Result of algorithm run: SUCCESS, 0, 0, 141.054809, 0
