/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1202.4	4348.88	9881.09	1383.25
1  	1202.23	4299.89	10716  	1407.35
2  	1202.23	4230.07	9870.38	1339.5 
3  	1202.23	4157.87	9546.07	1306.76
4  	1202.23	4101.78	8218.44	1253.9 
5  	1202.23	4080.91	9360.57	1250.46
6  	1158.42	4073.54	8552.65	1277.75
7  	1138.19	4097.45	8446.4 	1291.56
8  	1138.19	4060.92	8294.08	1297.89
9  	1138.19	3988.54	8294.08	1300.87
10 	1138.19	3964.75	8130.8 	1293.33
11 	1138.19	3919.69	8464.35	1251.13
12 	1138.19	3889.31	8162.24	1277.13
13 	1138.19	3865.81	8385   	1276.13
14 	1138.19	3820.27	8408.95	1231.6 
15 	1004.56	3792.8 	8340.86	1238.18
16 	1004.56	3756.69	7684.59	1197.64
17 	1004.56	3734.18	7728.12	1168.9 
18 	1004.56	3703.47	7728.12	1152.58
19 	947.857	3672.2 	7518.3 	1187.26
20 	947.857	3648.9 	7234.26	1176.82
21 	947.857	3615.58	7483.34	1144.86
22 	947.857	3618.33	8307.62	1205.18
23 	947.857	3575.23	7336.86	1129.91
24 	947.857	3532.1 	6956.16	1133.61
25 	903.021	3511.49	7938.13	1183.31
26 	882.531	3472.57	6726.85	1120.85
27 	882.531	3443.93	8204.4 	1144.74
28 	882.531	3422.36	8228.35	1114.75
29 	882.531	3391.15	7716.85	1108.24
30 	882.531	3388.87	8139.89	1156.62
31 	722.782	3349.95	7301.76	1112.73
32 	722.782	3330.62	7094.59	1135.86
33 	705.518	3272.09	6897.98	1097.52
34 	705.518	3229.14	6761.68	1067.02
35 	705.518	3212.17	6291.79	1058.74
36 	705.518	3178.57	6329.78	1043.55
37 	705.518	3140.19	5717.66	986.106
38 	705.518	3101.95	6257.61	978.488
39 	705.518	3071.25	6330.08	973.109
40 	705.518	3045.05	6174.25	985.995
41 	705.518	3041.7 	6648.72	1028.39
42 	705.518	3010.48	6790.94	989.165
43 	705.518	2983.4 	6159.01	973.933
44 	705.518	2954.72	5556.7 	941.516
45 	705.518	2949.69	5580.32	943.648
46 	705.518	2931.89	6370.86	967.943
47 	705.518	2932.48	6458.41	977.612
48 	705.518	2937.95	6458.41	1001.33
49 	705.518	2920.27	5945.04	962.638
50 	705.518	2900.45	6454.47	952.049
51 	705.518	2849.72	6314.76	957.882
52 	705.518	2835.05	6066.24	957.832
53 	705.518	2818.75	5723.24	936.942
54 	701.584	2789.86	5723.24	945.2  
55 	701.584	2748.44	5269.8 	885.198
56 	701.584	2740.47	5678.66	904.479
57 	701.584	2710.25	6251.83	924.267
58 	695.329	2667.86	6002.23	908.997
59 	695.329	2677.6 	5609.62	892.224
60 	695.329	2626.23	5372.67	840.249
61 	695.329	2614.98	5294.64	816.268
62 	695.329	2574.94	5294.64	829.368
63 	695.329	2532.77	5294.64	813.385
64 	695.329	2532.2 	5367.1 	816.592
65 	695.329	2505.2 	5477.92	779.804
66 	695.329	2501.26	5879.81	802.781
67 	695.329	2455.71	5721.45	777.568
68 	695.329	2424.29	5390.6 	761.979
69 	695.329	2408.73	4991.08	758.184
70 	695.329	2406.94	4785.48	749.004
71 	590.309	2402.01	4635.51	726.607
72 	590.309	2396.24	4728   	746.8  
73 	590.309	2351.17	4917.38	731.23 
74 	590.309	2332.69	5410.64	741.428
75 	590.309	2338.41	5389.64	749.235
76 	590.309	2330.48	5274.38	732.885
77 	578.952	2304.93	4489.94	712.437
78 	578.952	2278.79	4605.27	696.456
79 	578.952	2274.58	4517.89	678.476
80 	578.952	2278.99	5183.76	704.789
81 	578.952	2257.01	4674.26	686.068
82 	578.952	2248.12	4773.49	689.636
83 	578.952	2222.96	4615.58	685.398
84 	578.952	2201.47	4647.07	661.681
85 	578.952	2187.56	4647.07	675.471
86 	578.952	2170.93	3987.06	652.241
87 	578.952	2160.29	4068.5 	644.758
