/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	76977.1	396134	843660	137714
1  	76977.1	390900	770211	130448
2  	76977.1	384425	748312	125763
3  	76977.1	379899	777135	125754
4  	76977.1	375430	812352	128662
5  	76977.1	371128	784031	127126
6  	76977.1	366620	740948	128199
7  	71509.6	363965	757972	127934
8  	71509.6	358103	785604	125077
9  	69940.3	354240	721194	122907
10 	69940.3	350923	745447	128418
11 	69940.3	347528	706459	128550
12 	69940.3	343746	712882	124896
13 	65462.4	338806	678226	121555
14 	65462.4	335296	779500	119507
15 	59029.9	331461	725272	119759
16 	59029.9	326377	680412	115279
17 	59029.9	324196	704137	118565
18 	59029.9	320536	667189	119923
19 	57249  	317187	709620	121794
20 	57249  	313309	709620	120743
21 	52191.1	309677	709620	118571
22 	52191.1	306877	684184	117619
23 	33582.4	302187	665893	117646
24 	33582.4	298999	695695	115361
25 	22991  	295910	662155	113760
26 	22991  	293220	662155	112898
27 	22624.4	290341	671019	111184
28 	22624.4	286612	652782	106525
29 	22624.4	283986	651262	104833
30 	22624.4	278003	686492	102913
31 	22624.4	273808	683988	103168
32 	22624.4	271638	587857	104051
33 	22624.4	269980	556055	101716
34 	22624.4	266991	556055	101865
35 	22602.6	263802	544495	100272
36 	22602.6	260722	543268	99709.7
37 	22602.6	256268	580741	103213 
38 	22602.6	254316	547792	99891.3
39 	14635.2	251892	592243	102135 
40 	14635.2	249815	545020	96645.4
41 	13862.8	246785	576167	99394.5
42 	12653.2	243777	571778	99782.9
43 	12105.8	240717	549811	98180  
44 	12105.8	238352	578347	101034 
45 	12105.8	235458	586962	100450 
46 	12105.8	232618	561129	99348.2
47 	12105.8	230095	511275	94002.8
48 	12105.8	227810	511275	94690.8
49 	12105.8	223950	514520	92298.7
50 	12105.8	220472	523258	94631.4
51 	12105.8	218244	528637	97784.3
52 	12105.8	215266	501437	92718.6
53 	12105.8	213379	501437	94532  
54 	12105.8	211578	499251	96612.1
55 	12105.8	208806	499251	94685.1
56 	12105.8	205356	495328	93108.1
57 	9562.18	202645	537340	91622.5
58 	9562.18	199895	517245	90655.1
59 	9562.18	197329	468246	89489.8
60 	9562.18	194316	488179	86387.5
61 	9562.18	191967	473470	86403.1
62 	9562.18	189177	476189	85269.3
63 	9562.18	187292	474620	84927.8
64 	9562.18	185556	437281	80321.3
65 	9562.16	182902	424132	82009.3
66 	9387.38	180389	417511	79872.6
67 	9361.15	178846	415561	79632.9
68 	9361.15	176249	435554	78769.4
69 	9361.15	174752	387097	78956.1
70 	9361.15	172175	422424	77260.6
71 	9361.15	170075	420945	76080.7
72 	9361.14	167502	421011	77412.9
