/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.991	-913.744	-913.446	0.383842
1  	-916.991	-913.74 	-913.446	0.344424
2  	-916.991	-913.75 	-913.445	0.357357
3  	-918.95 	-913.767	-913.449	0.421775
4  	-918.95 	-913.768	-913.452	0.44767 
5  	-921.918	-913.794	-913.453	0.583621
6  	-921.918	-913.815	-913.452	0.597184
7  	-921.918	-913.832	-913.446	0.623674
8  	-921.99 	-913.855	-913.446	0.734984
9  	-921.99 	-913.863	-913.454	0.672809
10 	-921.99 	-913.89 	-913.455	0.739567
11 	-922.954	-913.929	-913.451	0.827737
12 	-922.954	-913.928	-913.461	0.797981
13 	-922.954	-913.943	-913.448	0.80924 
14 	-922.954	-913.953	-913.449	0.810335
15 	-923.328	-913.967	-913.457	0.860347
16 	-923.328	-913.992	-913.464	0.885729
17 	-923.328	-914.039	-913.462	0.988022
18 	-923.328	-914.046	-913.458	1.02229 
19 	-923.328	-914.08 	-913.473	1.10966 
20 	-923.863	-914.094	-913.473	1.05756 
21 	-923.863	-914.094	-913.465	0.964858
22 	-923.863	-914.103	-913.46 	0.941762
23 	-923.863	-914.131	-913.464	0.931908
24 	-923.863	-914.169	-913.474	0.905777
25 	-923.863	-914.16 	-913.474	0.913018
26 	-923.863	-914.204	-913.479	0.95734 
27 	-924.214	-914.231	-913.469	1.0166  
28 	-924.214	-914.246	-913.502	1.06521 
29 	-924.214	-914.241	-913.493	1.0409  
30 	-924.214	-914.259	-913.506	1.0732  
31 	-924.214	-914.245	-913.514	0.945986
32 	-924.214	-914.271	-913.489	0.938767
33 	-924.333	-914.288	-913.489	1.02681 
34 	-925.986	-914.344	-913.486	1.13181 
35 	-925.986	-914.352	-913.502	1.17881 
36 	-925.986	-914.412	-913.502	1.2553  
37 	-925.986	-914.431	-913.514	1.22914 
38 	-925.986	-914.466	-913.514	1.25817 
39 	-925.986	-914.477	-913.494	1.24884 
40 	-925.986	-914.529	-913.502	1.3346  
41 	-925.986	-914.497	-913.513	1.31375 
42 	-925.986	-914.543	-913.496	1.37981 
43 	-925.986	-914.561	-913.496	1.40771 
44 	-925.986	-914.582	-913.519	1.3794  
45 	-925.986	-914.578	-913.541	1.27573 
46 	-925.986	-914.581	-913.555	1.1861  
47 	-925.986	-914.583	-913.514	1.17329 
48 	-925.986	-914.643	-913.553	1.32418 
49 	-925.986	-914.664	-913.539	1.26299 
50 	-925.986	-914.678	-913.555	1.19021 
51 	-925.986	-914.709	-913.544	1.25446 
52 	-927.051	-914.706	-913.55 	1.32962 
53 	-927.051	-914.736	-913.555	1.29177 
54 	-927.051	-914.774	-913.555	1.29993 
55 	-927.051	-914.833	-913.542	1.38323 
56 	-927.051	-914.836	-913.579	1.39441 
57 	-927.051	-914.86 	-913.573	1.44241 
58 	-927.051	-914.926	-913.541	1.47127 
59 	-927.051	-914.897	-913.564	1.44269 
60 	-927.051	-914.974	-913.545	1.51564 
61 	-927.051	-915.019	-913.555	1.49179 
62 	-927.051	-914.991	-913.569	1.40659 
63 	-927.051	-915.006	-913.569	1.452   
64 	-927.051	-915.039	-913.581	1.43585 
65 	-927.051	-915.061	-913.622	1.43753 
66 	-927.051	-915.104	-913.615	1.53129 
67 	-927.051	-915.16 	-913.599	1.58995 
68 	-927.051	-915.189	-913.592	1.57943 
69 	-927.051	-915.226	-913.635	1.59475 
70 	-927.29 	-915.258	-913.57 	1.68276 
71 	-927.29 	-915.28 	-913.58 	1.66654 
72 	-927.29 	-915.282	-913.599	1.68687 
73 	-927.29 	-915.328	-913.603	1.65379 
74 	-927.29 	-915.329	-913.64 	1.63661 
75 	-927.29 	-915.343	-913.64 	1.57272 
76 	-927.348	-915.36 	-913.634	1.55438 
77 	-927.541	-915.391	-913.67 	1.61966 
78 	-927.541	-915.394	-913.687	1.58966 
79 	-927.541	-915.417	-913.719	1.53421 
80 	-928.153	-915.416	-913.728	1.51817 
81 	-928.153	-915.449	-913.787	1.57196 
82 	-928.153	-915.468	-913.768	1.51488 
83 	-928.153	-915.53 	-913.763	1.62372 
84 	-928.153	-915.59 	-913.77 	1.68273 
