/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.945	-913.715	-913.449	0.340888
1  	-916.945	-913.731	-913.448	0.352925
2  	-916.945	-913.749	-913.449	0.37298 
3  	-916.945	-913.75 	-913.447	0.372727
4  	-916.945	-913.77 	-913.45 	0.412323
5  	-917.138	-913.787	-913.451	0.412909
6  	-917.138	-913.802	-913.45 	0.440877
7  	-917.539	-913.818	-913.452	0.480455
8  	-917.936	-913.842	-913.452	0.529157
9  	-917.936	-913.855	-913.452	0.567954
10 	-917.936	-913.841	-913.452	0.495716
11 	-918.552	-913.859	-913.462	0.534152
12 	-919.775	-913.888	-913.459	0.594911
13 	-919.775	-913.905	-913.461	0.623241
14 	-919.775	-913.924	-913.464	0.667194
15 	-921.564	-913.926	-913.463	0.656311
16 	-921.564	-913.93 	-913.478	0.627838
17 	-921.564	-913.947	-913.476	0.689221
18 	-921.564	-914.001	-913.461	0.757923
19 	-921.564	-914.012	-913.465	0.814236
20 	-921.564	-914.032	-913.459	0.795767
21 	-921.564	-914.029	-913.462	0.766423
22 	-921.564	-914.049	-913.468	0.772144
23 	-922.856	-914.067	-913.465	0.866413
24 	-922.856	-914.09 	-913.477	0.893218
25 	-924.333	-914.111	-913.478	0.999567
26 	-924.333	-914.132	-913.485	1.00646 
27 	-924.333	-914.162	-913.483	1.04519 
28 	-924.333	-914.183	-913.485	1.05679 
29 	-924.333	-914.208	-913.478	1.0544  
30 	-924.333	-914.218	-913.479	1.02399 
31 	-925.09 	-914.242	-913.483	1.08245 
32 	-925.09 	-914.241	-913.486	1.04754 
33 	-925.09 	-914.256	-913.495	0.97439 
34 	-925.09 	-914.282	-913.511	1.00814 
35 	-925.09 	-914.305	-913.499	1.04594 
36 	-925.09 	-914.315	-913.5  	1.03362 
37 	-925.394	-914.374	-913.499	1.14944 
38 	-925.394	-914.391	-913.489	1.15345 
39 	-925.394	-914.395	-913.515	1.17408 
40 	-925.394	-914.424	-913.495	1.16525 
41 	-925.394	-914.459	-913.495	1.1535  
42 	-926.025	-914.517	-913.52 	1.25648 
43 	-926.678	-914.528	-913.512	1.26659 
44 	-926.678	-914.507	-913.513	1.15611 
