/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.3243	-39.4293	20.2191	18.8399
1  	-80.3243	-40.4973	33.1174	19.0033
2  	-80.3243	-42.0197	25.4285	18.1699
3  	-80.3243	-43.3594	21.1002	18.2748
4  	-81.0817	-43.6445	37.5049	19.8165
5  	-82.4011	-44.5024	54.481 	19.8279
6  	-82.4011	-46.0769	20.9147	18.1018
7  	-82.4011	-46.6341	19.6356	18.0568
8  	-82.4011	-47.6671	19.3249	17.7407
9  	-82.4011	-49.213 	18.9967	17.5211
10 	-83.0598	-49.9794	23.0238	17.2278
11 	-84.9565	-50.8969	14.3968	16.6253
12 	-85.5105	-52.2009	1.95552	15.4272
13 	-87.1847	-52.584 	17.9915	16.0586
14 	-87.1847	-53.3062	13.1373	16.5179
15 	-88.722 	-54.3129	10.966 	16.2433
16 	-90.2659	-55.4227	-8.29585	15.294 
17 	-90.2659	-55.7188	24.1854 	16.4366
18 	-90.2659	-56.7984	6.44792 	15.2962
19 	-90.2659	-57.825 	-2.74592	15.255 
20 	-90.2659	-58.0844	3.35021 	14.8261
21 	-90.2659	-58.2931	-6.11108	14.6707
22 	-92.332 	-58.8444	12.7736 	14.9684
23 	-92.332 	-59.5107	-12.2093	13.7927
24 	-92.332 	-60.5371	3.05878 	13.5139
25 	-92.332 	-60.9172	-16.6593	13.6444
26 	-92.332 	-61.1261	-14.9521	13.7478
27 	-92.332 	-62.1004	-9.01769	13.1597
28 	-92.332 	-63.2047	-15.6444	12.1966
29 	-92.332 	-63.4598	-15.7404	12.6026
30 	-92.332 	-64.345 	-12.8959	12.295 
31 	-92.332 	-65.2098	-16.8546	12.3079
32 	-92.332 	-65.7035	-17.863 	12.5463
33 	-92.332 	-66.42  	-12.5275	12.2196
34 	-92.332 	-66.8572	-15.7131	11.9592
35 	-92.332 	-67.3433	-19.1159	11.2712
36 	-92.332 	-67.8112	-12.9976	11.0593
37 	-92.332 	-68.7179	-27.2487	10.8706
38 	-92.332 	-69.6054	-29.4616	10.223 
39 	-92.332 	-70.0047	-33.674 	10.3449
40 	-92.332 	-70.1349	-20.6832	10.5443
41 	-92.332 	-70.3723	-19.7409	10.6676
42 	-92.332 	-71.2865	-20.6032	10.1384
43 	-92.9191	-71.6868	-36.9759	9.80608
44 	-92.9191	-71.9027	-36.7068	9.81213
45 	-92.9191	-72.5391	-36.1823	9.62808
46 	-92.9191	-72.7706	-22.3877	9.96748
47 	-92.9191	-73.0072	-38.4897	9.84037
48 	-92.9191	-73.6276	-35.347 	9.44386
49 	-92.9191	-74.1275	-35.7956	9.01364
50 	-92.9191	-74.5718	-43.7159	8.63746
51 	-92.9191	-74.8284	-40.2503	8.49089
52 	-92.9191	-75.2239	-36.2615	8.99461
53 	-92.9191	-75.5908	-44.8   	8.85206
54 	-93.062 	-75.9488	-38.9826	8.70994
55 	-93.062 	-76.4229	-42.8498	8.49712
56 	-93.062 	-76.8105	-48.3663	8.21218
57 	-93.062 	-77.2024	-52.0787	7.67292
58 	-93.062 	-77.5083	-46.4108	7.45499
59 	-93.062 	-77.424 	-48.7042	7.64721
60 	-93.062 	-77.979 	-42.0589	7.83805
61 	-93.062 	-78.1175	-46.5842	7.50262
62 	-93.062 	-78.5904	-38.2127	7.80362
63 	-93.062 	-78.6993	-29.3183	7.70168
64 	-93.062 	-78.9955	-50.0512	7.33098
65 	-93.062 	-79.4533	-50.9551	7.16597
66 	-93.062 	-79.5353	-51.1786	7.11354
67 	-93.062 	-79.938 	-48.4652	6.89012
68 	-93.062 	-79.9831	-51.575 	6.84985
69 	-93.062 	-80.3503	-55.5166	6.56536
70 	-93.062 	-80.5555	-57.0699	6.70344
71 	-93.062 	-80.7413	-51.0691	6.78935
72 	-93.0744	-81.149 	-45.7372	6.68565
73 	-93.0744	-81.3317	-60.1489	6.36408
74 	-94.3095	-81.6289	-58.7595	6.37244
75 	-94.3095	-81.7576	-55.0725	6.39841
76 	-94.3095	-82.0689	-54.5819	6.3751 
77 	-94.3095	-82.195 	-56.7108	6.12929
78 	-94.3095	-82.6682	-60.7223	5.69942
79 	-94.3095	-82.7597	-58.72  	5.81533
80 	-94.3095	-82.9285	-51.2267	6.04368
81 	-94.3095	-83.1497	-54.9341	5.74046
82 	-94.4232	-83.4645	-61.5928	5.58981
83 	-94.4232	-83.7225	-61.9097	5.31662
84 	-94.4232	-83.8793	-63.332 	5.10945
85 	-94.4232	-83.9529	-61.6499	4.98185
86 	-94.4232	-84.2156	-61.258 	5.02211
87 	-94.4232	-84.3465	-62.7224	4.97256
88 	-94.4232	-84.5302	-66.6267	4.8266 
89 	-94.4232	-84.6363	-66.0523	4.74163
90 	-94.4232	-84.802 	-62.1273	4.81156
91 	-94.4232	-84.9553	-66.8278	4.61451
92 	-94.4232	-85.101 	-66.817 	4.42698
93 	-94.4232	-85.1923	-66.0302	4.5498 
94 	-94.4232	-85.3708	-66.6504	4.42764
95 	-94.4232	-85.5503	-68.2239	4.34613
96 	-94.4232	-85.861 	-66.3555	4.19148
97 	-94.4232	-85.8557	-66.7011	4.34766
98 	-94.4232	-85.9101	-65.0114	4.39288
99 	-94.4232	-86.1618	-66.9134	4.34267
100	-94.4232	-86.1893	-69.4104	4.32707
101	-94.4232	-86.4009	-69.8189	3.92067
102	-94.4232	-86.5655	-66.4347	3.93775
103	-94.4232	-86.7444	-70.4272	3.9796 
104	-94.4232	-86.7466	-69.8859	3.87251
105	-94.4232	-86.8222	-69.8369	3.86607
106	-94.6973	-86.8891	-71.6506	3.96068
107	-94.6973	-87.0041	-69.8435	3.88735
108	-94.6973	-87.0607	-71.4451	3.88513
109	-94.6973	-87.3646	-70.0573	3.88897
110	-94.6973	-87.3249	-71.6402	3.80329
111	-94.6973	-87.457 	-74.6737	3.76976
112	-94.6973	-87.5117	-75.2299	3.64902
113	-94.6973	-87.748 	-74.9783	3.57453
114	-94.6973	-87.7603	-74.6647	3.39188
115	-94.6973	-87.8874	-74.7936	3.20341
116	-94.6973	-87.9943	-75.5398	3.09258
117	-94.6973	-88.0622	-74.8898	3.23775
118	-94.6973	-88.1739	-76.7927	3.1505 
119	-94.6973	-88.1815	-74.8061	3.20574
120	-94.6973	-88.3553	-76.3216	3.1156 
121	-94.6973	-88.3666	-77.8931	2.89129
122	-95.104 	-88.5   	-75.6135	2.85408
123	-95.104 	-88.6325	-77.5369	2.6571 
124	-95.104 	-88.6308	-75.6074	2.81776
125	-95.104 	-88.7309	-77.1066	2.78821
126	-95.104 	-88.7438	-78.0142	2.81397
127	-95.104 	-88.8461	-78.0296	2.68634
128	-95.104 	-88.8341	-76.0752	2.64755
129	-95.104 	-88.8989	-79.5963	2.59797
130	-95.104 	-89.0579	-79.7913	2.6085 
131	-95.104 	-89.1065	-78.6635	2.62517
132	-95.104 	-89.1142	-80.0612	2.41007
133	-95.104 	-89.2848	-80.8492	2.34722
134	-95.304 	-89.3629	-81.0222	2.38213
135	-95.304 	-89.3061	-78.8924	2.42857
136	-95.304 	-89.325 	-79.0791	2.55145
137	-95.304 	-89.4245	-80.0951	2.50574
138	-95.304 	-89.4898	-79.3333	2.49958
139	-95.304 	-89.5171	-79.4522	2.41077
140	-95.304 	-89.6937	-78.8691	2.37726
141	-95.304 	-89.766 	-79.5278	2.40414
142	-95.304 	-89.7764	-80.5532	2.34286
143	-95.304 	-89.7719	-80.3259	2.34377
144	-95.304 	-89.779 	-80.5795	2.33285
145	-96.9329	-89.7616	-80.7712	2.3878 
146	-96.9329	-89.8883	-78.4912	2.31745
147	-96.9329	-89.9302	-79.7819	2.25936
148	-96.9329	-90.0855	-80.8104	2.11278
149	-96.9329	-90.1112	-81.1835	2.21363
150	-96.9329	-90.134 	-82.0277	2.23561
151	-96.9329	-90.1531	-79.9356	2.15035
152	-96.9329	-90.2604	-78.7579	2.20915
153	-96.9329	-90.2165	-79.9371	2.27682
154	-96.9329	-90.3146	-79.347 	2.22338
155	-96.9329	-90.2896	-82.0258	2.13165
156	-96.9329	-90.3636	-82.1112	1.97643
157	-96.9329	-90.4171	-81.1798	2.02314
158	-96.9329	-90.4883	-82.1074	1.96272
159	-96.9329	-90.4897	-83.0164	1.8515 
160	-96.9329	-90.6359	-84.435 	1.86499
161	-96.9329	-90.5755	-84.435 	1.86942
162	-96.9329	-90.6673	-84.0035	1.9283 
163	-96.9329	-90.7183	-83.5455	1.86082
164	-96.9329	-90.8182	-84.1122	1.89783
165	-96.9329	-90.7641	-83.3602	1.81594
166	-96.9329	-90.8201	-82.9093	1.85122
167	-96.9329	-90.9683	-83.5058	1.78448
168	-96.9329	-90.9315	-83.6595	1.67129
169	-96.9329	-90.821 	-84.7164	1.68492
170	-96.9329	-90.901 	-85.2214	1.7131 
171	-96.9329	-90.8948	-82.4197	1.65168
172	-96.9329	-91.0113	-85.341 	1.75126
173	-96.9329	-91.0082	-83.8785	1.739  
174	-96.9329	-91.0618	-84.5696	1.68117
175	-96.9329	-91.0456	-83.8542	1.80467
176	-96.9329	-91.1147	-85.0338	1.65358
177	-96.9329	-91.1263	-85.1237	1.61876
178	-96.9329	-91.1921	-86.4617	1.5223 
179	-96.9329	-91.362 	-85.0104	1.58517
180	-96.9329	-91.1929	-84.5326	1.63556
181	-96.9329	-91.3045	-85.2841	1.62028
182	-96.9329	-91.2834	-85.9295	1.53522
183	-96.9329	-91.3077	-86.3617	1.47887
184	-96.9329	-91.3659	-85.8732	1.5599 
185	-96.9329	-91.3409	-83.6729	1.61112
186	-96.9329	-91.3897	-85.9631	1.66879
187	-96.9329	-91.397 	-85.2223	1.58362
188	-96.9329	-91.3651	-86.0947	1.56505
189	-96.9329	-91.39  	-86.431 	1.53682
190	-96.9329	-91.4367	-85.7922	1.57261
191	-96.9329	-91.5019	-85.4496	1.56295
192	-96.9329	-91.4636	-86.3418	1.5247 
193	-96.9329	-91.4924	-85.5212	1.35758
194	-96.9329	-91.5378	-86.7775	1.45951
195	-96.9329	-91.5304	-86.1896	1.52631
196	-96.9329	-91.6358	-87.1374	1.43797
197	-96.9329	-91.5883	-87.0245	1.45242
198	-96.9329	-91.6044	-87.0689	1.46683
199	-96.9329	-91.7237	-86.2363	1.44851
Result of algorithm run: SUCCESS, 0, 0, -96.932929, 0
