/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.63704e+08	5.6483e+09	9.87091e+10	1.01872e+10
1  	4.28836e+08	5.28023e+09	7.09874e+10	8.06482e+09
2  	4.28836e+08	4.54505e+09	4.35968e+10	6.0404e+09 
3  	4.28836e+08	4.6611e+09 	1.06563e+11	8.21349e+09
4  	4.28836e+08	5.03456e+09	1.0001e+11 	9.73527e+09
5  	4.2616e+08 	4.58947e+09	8.15144e+10	8.21766e+09
6  	3.5753e+08 	4.48655e+09	7.58241e+10	7.39633e+09
7  	3.5753e+08 	4.30465e+09	5.8704e+10 	6.41097e+09
8  	3.5753e+08 	4.34638e+09	7.67233e+10	7.34622e+09
9  	3.4733e+08 	4.18428e+09	7.171e+10  	7.14936e+09
10 	2.89733e+08	3.95483e+09	6.44875e+10	5.6125e+09 
11 	2.77297e+08	4.14003e+09	6.10684e+10	6.46532e+09
12 	2.77297e+08	3.96405e+09	5.99843e+10	6.19519e+09
13 	2.77297e+08	4.10144e+09	6.85723e+10	6.93035e+09
14 	2.77297e+08	4.21712e+09	8.46323e+10	7.74751e+09
15 	2.77134e+08	4.01969e+09	7.86898e+10	7.8751e+09 
16 	2.77134e+08	3.45114e+09	4.97314e+10	4.85449e+09
17 	2.77134e+08	3.63293e+09	5.94697e+10	6.07455e+09
18 	2.77134e+08	3.90482e+09	8.31623e+10	7.5337e+09 
19 	1.90602e+08	3.51422e+09	5.05477e+10	5.68012e+09
20 	1.90602e+08	3.11928e+09	3.98211e+10	4.84687e+09
21 	1.90602e+08	3.07015e+09	7.51463e+10	5.39851e+09
22 	1.90602e+08	2.92555e+09	2.85026e+10	3.89667e+09
23 	1.90602e+08	2.81569e+09	2.93658e+10	3.7531e+09 
24 	1.90602e+08	2.80146e+09	5.95649e+10	4.18607e+09
25 	1.90602e+08	2.93036e+09	4.86097e+10	4.57658e+09
26 	1.90602e+08	2.67529e+09	4.08403e+10	3.72144e+09
27 	1.90602e+08	2.64847e+09	4.08403e+10	3.67662e+09
28 	1.90602e+08	2.68571e+09	3.79279e+10	3.81357e+09
29 	1.90602e+08	2.59548e+09	4.30569e+10	3.63501e+09
30 	1.90602e+08	2.4885e+09 	4.30569e+10	3.35105e+09
31 	1.67133e+08	2.35523e+09	1.86131e+10	2.54656e+09
32 	1.67133e+08	2.49276e+09	3.07673e+10	3.23528e+09
33 	1.61667e+08	2.22233e+09	2.24308e+10	2.66341e+09
34 	1.61667e+08	2.27677e+09	2.55667e+10	2.88243e+09
35 	1.61667e+08	2.20339e+09	2.4202e+10 	2.60039e+09
36 	1.61667e+08	2.181e+09  	2.21043e+10	2.71322e+09
37 	1.61667e+08	2.07519e+09	2.0585e+10 	2.51539e+09
38 	1.61667e+08	2.02151e+09	4.49091e+10	2.93639e+09
39 	1.61667e+08	2.06724e+09	3.02446e+10	2.90326e+09
40 	1.61667e+08	2.08595e+09	3.34097e+10	2.94799e+09
41 	1.61667e+08	1.88479e+09	2.39968e+10	2.34893e+09
42 	1.61667e+08	1.86305e+09	2.29004e+10	2.29211e+09
43 	1.61667e+08	1.80631e+09	2.38468e+10	2.30805e+09
44 	1.61667e+08	1.6987e+09 	1.58877e+10	1.88121e+09
45 	1.32725e+08	1.61291e+09	1.50222e+10	1.60668e+09
46 	1.32725e+08	1.58988e+09	2.45394e+10	1.91537e+09
47 	1.32725e+08	1.50166e+09	1.85042e+10	1.66199e+09
48 	1.32725e+08	1.49403e+09	1.359e+10  	1.50948e+09
49 	1.32725e+08	1.41287e+09	2.43089e+10	1.58375e+09
50 	1.32725e+08	1.39074e+09	1.06728e+10	1.25225e+09
51 	1.32725e+08	1.41737e+09	2.06511e+10	1.75687e+09
52 	1.24182e+08	1.34442e+09	1.50163e+10	1.34037e+09
53 	1.24182e+08	1.3928e+09 	2.99152e+10	1.8423e+09 
54 	1.24182e+08	1.33379e+09	9.04335e+09	1.23306e+09
55 	1.24182e+08	1.39408e+09	1.36376e+10	1.53117e+09
56 	1.23915e+08	1.40135e+09	3.63857e+10	2.11649e+09
57 	1.23915e+08	1.31323e+09	9.72906e+09	1.34114e+09
58 	1.23915e+08	1.32558e+09	1.17572e+10	1.43812e+09
59 	1.23915e+08	1.35847e+09	1.84023e+10	1.75095e+09
60 	1.14602e+08	1.29181e+09	1.14459e+10	1.40263e+09
61 	1.14602e+08	1.26147e+09	9.16335e+09	1.2088e+09 
62 	1.14602e+08	1.26371e+09	1.12943e+10	1.26574e+09
63 	1.14602e+08	1.24971e+09	9.0676e+09 	1.25823e+09
64 	1.14602e+08	1.26161e+09	1.49445e+10	1.50323e+09
65 	1.14602e+08	1.1676e+09 	1.09794e+10	1.19376e+09
66 	1.14602e+08	1.11195e+09	6.89242e+09	9.0113e+08 
67 	1.13759e+08	1.1353e+09 	1.50743e+10	1.14773e+09
68 	1.13759e+08	1.10831e+09	8.57992e+09	1.02885e+09
69 	1.13759e+08	1.06173e+09	8.77935e+09	1.01352e+09
70 	1.13759e+08	1.0613e+09 	7.46623e+09	9.96306e+08
71 	1.0151e+08 	1.05927e+09	8.3333e+09 	1.00014e+09
72 	1.0151e+08 	1.06101e+09	7.68118e+09	1.00344e+09
73 	1.0151e+08 	1.04538e+09	1.37614e+10	1.09687e+09
74 	1.0151e+08 	1.03792e+09	1.21248e+10	1.04699e+09
75 	1.0151e+08 	9.59092e+08	7.82861e+09	8.52112e+08
76 	1.0151e+08 	9.21094e+08	5.27533e+09	7.48376e+08
77 	1.0151e+08 	9.34593e+08	6.80004e+09	8.16335e+08
78 	1.0151e+08 	9.21079e+08	8.31741e+09	8.66244e+08
79 	1.0151e+08 	8.91543e+08	4.98483e+09	7.21708e+08
80 	9.96339e+07	9.02946e+08	4.98483e+09	7.3983e+08 
