/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-1.2023	38.7632	276.87	38.0906
1  	-1.60347	35.1246	223.321	30.7117
2  	-1.60347	35.9535	209.711	33.1193
3  	-3.09673	34.8847	196.33 	32.1442
4  	-3.1402 	35.4635	188.461	33.5964
5  	-3.6804 	35.364 	203.401	33.07  
6  	-3.6804 	34.9389	207.721	31.6727
7  	-3.6804 	34.4544	200.133	31.5045
8  	-3.6804 	34.193 	203.334	29.4773
9  	-3.6804 	34.245 	268.919	33.1199
10 	-4.48026	33.3218	157.244	29.5486
11 	-4.48026	31.8935	160.877	27.9432
12 	-4.48026	31.3709	208.45 	28.4544
13 	-4.48026	31.144 	181.459	29.0435
14 	-4.53238	30.4338	184.384	29.5614
15 	-4.53238	30.0407	183.199	28.2935
16 	-4.53238	30.5511	288.471	32.1915
17 	-4.53238	29.0942	267.727	30.0177
18 	-5.27164	29.323 	229.307	28.5778
19 	-5.27164	28.2325	183.149	25.9225
20 	-5.27164	27.7464	179.074	26.6434
21 	-5.41674	26.812 	185.887	25.2359
22 	-5.41674	26.3363	143.133	23.5325
23 	-5.41674	26.1149	173.584	25.0935
24 	-5.41674	25.439 	174.444	24.5979
25 	-5.41674	26.1561	176.314	26.3491
26 	-5.85387	24.8978	154.727	24.4004
27 	-5.85387	24.8279	147.352	24.3994
28 	-5.85387	24.3213	177.973	24.4309
29 	-5.85387	23.7832	177.973	24.3677
30 	-5.9924 	23.6101	164.085	24.0533
31 	-5.9924 	23.2114	129.834	22.3246
32 	-8.38316	22.8922	146.527	22.2185
33 	-8.38316	22.96  	178.223	22.4343
34 	-8.38316	22.3355	133.958	21.2722
35 	-9.3301 	21.6557	121.186	20.5009
36 	-9.3301 	21.3723	112.49 	19.8599
37 	-9.3301 	21.3181	113.622	20.364 
38 	-9.3301 	20.6286	126.161	19.948 
39 	-9.3301 	20.3748	141.722	20.7377
40 	-9.3301 	20.39  	126.161	20.0268
41 	-9.3301 	20.5699	132.512	20.9897
42 	-9.3301 	19.9618	124.997	19.6068
43 	-9.3301 	19.9722	140.152	19.6201
44 	-9.3301 	19.1873	115.835	18.4578
45 	-9.3301 	18.2092	130.309	17.9227
46 	-9.3301 	17.8153	125.174	18.2005
47 	-9.3301 	17.9721	168.427	20.3252
48 	-9.3301 	17.4027	130.72 	18.7263
49 	-9.3301 	16.841 	107.831	17.1769
50 	-9.3301 	17.0479	156.922	19.0855
51 	-9.3301 	16.673 	110.066	17.7049
52 	-9.3301 	16.5517	105.671	16.3565
53 	-9.3301 	16.6871	102.696	16.663 
54 	-9.3301 	15.7017	117.054	16.0288
55 	-9.3301 	15.3543	84.3507	15.0977
56 	-9.3301 	14.9998	112.092	14.6562
57 	-9.3301 	14.4453	90.6158	14.4162
58 	-9.3301 	14.68  	104.39 	15.7428
59 	-9.3301 	14.8156	96.7496	16.0361
60 	-9.3301 	14.4396	89.9923	14.7512
61 	-9.3301 	14.3557	99.0183	15.2996
