/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94071.3	390903	883859	132223
1  	78937.5	386474	883859	132809
2  	78937.5	383319	800205	133407
3  	78937.5	377801	806197	132556
4  	78937.5	372720	855138	133577
5  	78937.5	366858	849805	130466
6  	61295.4	362602	788856	132865
7  	61295.4	360125	782906	131121
8  	61295.4	355582	762262	127154
9  	61295.4	352731	772051	128035
10 	61295.4	349937	789802	126062
11 	61295.4	344330	766247	122603
12 	61295.4	340136	850112	125850
13 	61295.4	337783	808315	125890
14 	50336.4	334223	744623	122987
15 	49111.2	330203	733019	123254
16 	49111.2	327550	686430	126222
17 	49111.2	324422	725240	125030
18 	49111.2	320961	681016	123306
19 	41601.4	317289	713334	123179
20 	41601.4	315020	681972	122820
21 	39933.3	310575	660243	124096
22 	39933.3	307204	650809	125111
23 	39933.3	303303	659361	124374
24 	39933.3	300024	661012	126289
25 	39933.3	296566	654543	122930
26 	39933.3	292555	681894	118614
27 	38185.8	286598	681894	114868
28 	37701.6	282717	705548	115869
29 	37701.6	279424	659250	114000
30 	37701.6	275910	651394	113743
31 	37701.6	272004	654368	113773
32 	26222.6	268341	611666	111904
33 	24085.1	263099	695766	109704
34 	24085.1	261446	588879	106904
35 	21643.8	256923	606991	105288
36 	21643.8	253663	561108	104512
37 	21643.8	251247	572747	101381
38 	21643.8	248126	543150	94147.3
39 	21643.8	245104	535613	96386.4
40 	21643.8	242992	553756	98678.7
41 	21643.8	239709	534766	96954.5
42 	21643.8	237400	528591	96737.1
43 	21643.8	234314	521752	96721.3
44 	21643.8	231917	588170	99428.1
45 	21643.8	228914	566383	95792.8
46 	21643.8	226545	542762	94916.4
47 	21643.8	223938	562455	94951  
48 	21643.8	220777	534775	94263.2
49 	13355  	218342	606295	97673  
50 	13355  	215279	592841	96299.7
51 	13355  	213647	523965	97914.4
52 	13355  	210355	515449	95032.2
53 	13355  	208122	497288	93879.9
54 	13355  	205514	491511	91214.5
55 	13355  	202534	515748	88514.3
56 	13257.7	198942	504845	85777.1
57 	13257.7	196397	475429	85322.3
58 	13257.7	194023	467711	83298.2
59 	10475.7	193199	463324	84615.9
60 	10475.7	190682	466772	84482.6
61 	10475.7	188931	492077	84449.7
62 	10475.7	186060	458537	81925.1
63 	9218.2 	182964	436177	81469.4
64 	9218.2 	180858	479011	81769.5
65 	9218.2 	178989	450319	80668.1
66 	9218.2 	177837	434350	80018.7
67 	9218.2 	176448	431076	78002.9
68 	9218.2 	173930	391615	75151.5
69 	9218.2 	172374	433113	74942.1
70 	9218.2 	169878	434697	75240.1
71 	9218.2 	167040	416027	75760.6
72 	9218.2 	164898	383593	76207.2
73 	9218.2 	163651	379652	74470.1
74 	9218.2 	162208	391197	75154.2
75 	9218.2 	160396	422643	75246.8
76 	9218.2 	159006	421240	73401.5
77 	9218.2 	157331	420224	72079.5
78 	9218.2 	155192	368324	71458.2
79 	9218.2 	153388	352376	71090.2
80 	9218.2 	151234	365760	70883  
81 	9218.2 	149983	351822	66124.9
82 	9218.2 	147670	360467	65759.9
83 	9218.2 	146330	351576	67062.5
84 	9218.2 	143409	346006	67455.2
85 	9218.2 	141902	367943	68297.7
86 	9218.2 	139914	386992	67348.6
87 	9218.2 	138466	372540	68130.3
88 	9218.2 	137012	367921	68447.6
89 	9218.2 	134947	371639	68420.5
90 	9218.2 	132951	366293	65421.5
91 	9218.2 	130444	333985	63433.5
92 	9218.19	128933	343389	61308.1
93 	9218.19	127803	320566	59677.4
94 	9218.19	126495	324774	60319  
95 	8576.61	125187	315226	60773.5
96 	8576.61	124013	316214	60779.6
97 	8576.61	122739	351034	62109.1
98 	8576.61	120736	324612	61925.8
99 	8576.61	119463	340478	60922.1
100	6885.72	117906	308070	59692.3
101	6885.72	116886	292195	58870.4
102	6885.72	115517	288771	58186.1
103	6885.72	113660	311514	57196  
104	6885.72	112555	260766	56328.2
105	6885.72	111628	272696	55365.9
106	6885.66	111027	289924	55218.1
107	3208.71	109821	282897	54488.8
108	2278.06	108420	269546	52572.2
109	743.207	107563	283092	54178.6
110	743.207	106525	331367	54787.9
111	743.207	105370	267744	53361.7
112	743.207	104107	299869	55007.7
113	743.207	102574	269258	51939.9
114	743.207	100734	266950	49858.1
115	743.207	99809 	262195	50731.9
116	743.207	98831.3	245239	50015.7
117	722.018	98259  	257426	50470.3
118	722.004	97123  	231972	48151.7
119	697.079	95832.8	244925	47494.3
120	697.079	94827.9	244119	47001.8
121	697.079	93770.7	233247	47337.7
122	697.038	92717.1	272182	47583  
123	697.038	91865.6	277624	47224.1
124	697.038	91050.4	277624	47606.2
125	697.038	90019.3	252140	45840.1
126	697.038	89043.4	241944	46136.2
127	697.038	87601.8	243539	44392.4
128	697.038	86730.7	252541	44130.3
129	697.038	85758.4	240318	44314.9
130	697.038	84820.5	265654	45374.2
131	694.646	84153.1	252495	43714.5
132	694.646	83272.2	245860	43196.9
133	694.646	82002.1	254642	42797.6
134	-9.11008	81073  	260106	42818.9
135	-9.11008	80074.4	231170	40463  
136	-9.11008	78904.4	230470	39245.5
137	-9.11008	78126.4	231044	40060.3
138	-9.11008	77527.3	208638	39338.2
139	-9.11008	76933.5	208429	38379.9
140	-9.11008	76283.5	186608	37725.2
141	-9.11008	75521.5	214256	36951.7
142	-9.11008	74421.3	203690	36000.4
143	-9.11008	73362.7	199464	36278.6
144	-9.11008	72377.3	215297	37351.5
145	-9.11008	71929.8	193163	36705.8
146	-9.11008	71193.9	195622	36909.7
147	-9.11008	70497.1	190298	36241.3
148	-9.11008	69857.5	181723	35736.8
149	-9.11008	68965  	192809	35682.3
150	-9.11008	68447.5	198954	34952.7
151	-9.11008	68061.4	189638	34504.3
152	-9.11008	67368.5	189097	34063.1
153	-9.11008	66912.9	179659	33107  
154	-9.11008	66158  	180709	32626.5
155	-9.11008	65564  	172368	32873.4
156	-9.11008	65027.9	173817	32581.1
157	-9.11008	64357.5	173271	32138.7
158	-9.11008	64012.4	174232	32808.9
159	-9.11008	63183.9	177504	32436.3
160	-9.11008	62629.3	164078	31226  
161	-9.19175	61958.4	173276	29963.8
162	-9.19175	61323.5	167289	30013.1
163	-9.19175	60987.9	155778	30607.9
164	-9.19175	60434.8	157027	28911.9
165	-9.19175	59933  	147316	27776.6
166	-9.19175	59507.2	152213	28033.3
167	-9.19175	59145.3	144177	27220.4
168	-9.19175	58612.4	140794	26957.5
169	-9.19175	58152.5	136058	26626.7
170	-9.19175	57317.4	130771	25701  
171	-9.22722	56885.6	130327	25557  
172	-9.22722	56739.3	134661	25668.1
173	-9.22722	56195  	130992	25300.8
174	-9.22722	55920.9	141319	26042.9
175	-9.22722	55555.5	141274	25908.7
176	-9.22722	55098.8	141274	25243.7
177	-9.22722	54807.6	139586	25130.3
178	-9.22722	54280.4	141616	24899.2
179	-9.22722	53791.7	141616	25321.7
180	-9.22722	53315.6	138318	25077.5
181	-9.22722	52852.1	167271	25426.2
182	-9.22722	52433.1	163878	24823.9
183	-9.22722	51866.5	159884	24949  
184	-9.22722	51389.3	148950	24584.9
185	-9.22722	50913.1	148950	24148.6
186	-9.22722	50427.7	138773	23340.8
187	-9.22722	50056.1	147847	22832.9
188	-9.24446	49708.5	141941	22253.3
189	-9.24446	49189.1	131014	21377.9
190	-9.24446	48521  	128805	21174.1
191	-9.24446	48393.2	120905	20760.7
192	-9.24446	48189.3	133814	20470  
193	-9.24446	47762.5	136774	20152.6
194	-9.24446	47594.8	126349	20123.6
195	-9.24446	47285.7	128515	19694.9
196	-9.24446	46747.3	115123	19752.4
197	-9.24446	46093.4	106657	19354.7
198	-9.24446	45726.7	122932	19952  
199	-9.24446	45473  	128113	19634.3
Result of algorithm run: SUCCESS, 0, 0, -9.244463, 0
