/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	597.919	9.61476e+06	9.91508e+07	1.24268e+07
1  	519.569	9.56208e+06	6.86153e+07	1.19013e+07
2  	507.209	9.18775e+06	5.99759e+07	1.15565e+07
3  	507.209	8.87243e+06	6.19573e+07	1.13152e+07
4  	507.209	8.80136e+06	7.17364e+07	1.12e+07   
5  	507.209	9.08606e+06	7.5873e+07 	1.20882e+07
6  	507.209	8.48353e+06	5.83402e+07	1.08365e+07
7  	505.476	8.20493e+06	5.62787e+07	1.02617e+07
8  	505.476	8.07949e+06	6.5323e+07 	9.90541e+06
9  	505.476	7.85577e+06	4.4105e+07 	9.22941e+06
10 	505.476	7.77528e+06	5.41685e+07	9.29724e+06
11 	505.476	7.76272e+06	5.41685e+07	9.51966e+06
12 	505.476	7.91741e+06	5.38485e+07	9.82151e+06
13 	489.439	7.94093e+06	5.71407e+07	9.82625e+06
14 	489.439	7.77763e+06	4.56108e+07	9.15484e+06
15 	489.439	7.8151e+06 	6.13028e+07	9.44235e+06
16 	489.439	7.52133e+06	5.70931e+07	9.54676e+06
17 	489.439	7.13447e+06	4.43085e+07	8.62365e+06
18 	467.936	7.05753e+06	4.51113e+07	8.30761e+06
19 	398.02 	7.05933e+06	4.88455e+07	8.56762e+06
20 	398.02 	6.82288e+06	5.00995e+07	8.21141e+06
21 	398.02 	7.09048e+06	5.43307e+07	8.64727e+06
22 	398.02 	7.07867e+06	5.9266e+07 	8.74433e+06
23 	398.02 	7.23775e+06	4.59073e+07	8.74384e+06
24 	398.02 	7.10724e+06	5.1518e+07 	9.57252e+06
25 	398.02 	6.86261e+06	6.89203e+07	9.28188e+06
26 	398.02 	6.3791e+06 	5.41131e+07	8.93202e+06
27 	398.02 	5.79185e+06	5.29824e+07	7.92834e+06
28 	398.02 	6.18694e+06	4.77499e+07	8.21435e+06
29 	398.02 	6.28098e+06	4.45448e+07	8.37375e+06
30 	398.02 	6.35121e+06	5.16586e+07	8.61254e+06
