/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-73.435	-40.189	32.0733	17.761
1  	-81.0009	-40.765	32.4411	18.7007
2  	-81.0009	-41.9209	38.673 	18.7115
3  	-81.7093	-42.5345	36.9324	18.8598
4  	-84.9626	-44.2418	12.0058	17.9046
5  	-84.9626	-45.2107	38.6651	18.3088
6  	-87.3104	-45.8916	41.076 	18.4258
7  	-87.3104	-46.8012	21.7815	18.9736
8  	-87.3104	-48.0325	21.7815	18.1416
9  	-87.3104	-47.6353	33.0413	18.0059
10 	-87.3104	-48.1383	23.1834	17.8043
11 	-88.5075	-49.5893	19.2203	17.7668
12 	-88.5075	-51.2988	22.9926	17.6723
13 	-88.5075	-51.6918	12.8933	17.0582
14 	-88.5075	-52.7379	22.5057	17.445 
15 	-88.5075	-53.7764	22.5057	16.7279
16 	-88.5075	-54.4362	13.8852	15.852 
17 	-88.5075	-54.8646	14.6633	16.2404
18 	-88.5075	-56.1461	8.82728	14.8995
19 	-88.5075	-56.9606	-4.93749	14.3896
20 	-88.5075	-57.3432	16.9506 	15.6375
21 	-88.5075	-57.7312	-2.60549	15.5423
22 	-88.5075	-58.2676	-7.66671	15.3711
23 	-88.5075	-59.2511	-8.92035	14.5036
24 	-88.5682	-59.7275	-2.4831 	14.0042
25 	-90.5397	-60.4114	-3.49162	14.5879
26 	-90.5397	-61.6161	-10.6519	13.5891
27 	-90.5397	-62.2271	-12.7   	13.2986
28 	-90.5397	-62.4035	-12.296 	13.8072
29 	-90.5397	-63.0932	-12.296 	13.1244
30 	-90.5397	-63.5462	-16.4011	13.0979
31 	-90.5397	-63.9418	-19.8339	12.729 
32 	-90.5397	-64.537 	-23.4806	12.6445
33 	-90.5397	-65.6002	-17.0821	12.346 
34 	-90.5397	-65.7198	-8.94398	13.691 
35 	-91.9949	-66.5567	-14.8722	12.7181
36 	-91.9949	-66.9511	-17.9686	12.713 
37 	-91.9949	-67.9724	-22.3775	12.044 
38 	-91.9949	-68.3393	-16.8013	12.0422
39 	-91.9949	-68.9215	-10.8635	11.6231
40 	-91.9949	-69.662 	-23.1541	11.015 
41 	-91.9949	-70.3123	-21.5775	10.6978
42 	-91.9949	-70.7321	-23.243 	10.7282
43 	-92.4653	-71.1277	-23.243 	10.1374
44 	-92.4653	-71.4615	-31.9995	10.1064
45 	-93.2741	-72.207 	-33.3337	9.67693
46 	-93.2741	-72.288 	-42.0203	9.7998 
47 	-93.2741	-72.4128	-38.4836	9.82848
48 	-93.2741	-72.6451	-38.5906	9.74491
49 	-93.2741	-73.4599	-31.9822	9.53469
50 	-93.2741	-73.7482	-29.5821	9.67038
51 	-93.2741	-74.1082	-41.9258	9.04295
52 	-93.2741	-74.3078	-41.3518	9.10871
53 	-93.2741	-75.2181	-45.7249	8.61213
54 	-93.2741	-75.4085	-35.6626	8.7801 
55 	-93.2741	-75.847 	-42.4054	8.48905
56 	-93.2741	-76.2196	-35.0735	8.68608
57 	-93.2741	-76.62  	-48.9849	8.23086
58 	-93.2741	-77.0092	-48.523 	8.17266
59 	-93.2741	-77.4461	-47.9506	8.00265
60 	-93.2741	-77.7508	-50.2352	8.10643
61 	-93.2741	-77.8796	-46.0336	7.98174
62 	-93.2741	-78.1432	-44.7223	7.9249 
63 	-93.2741	-78.4971	-38.5666	7.32411
64 	-93.2741	-78.5891	-54.7592	7.37852
65 	-93.2741	-78.8243	-51.6722	7.26583
66 	-93.2741	-79.1926	-48.0605	7.4367 
67 	-93.2741	-79.5565	-53.3427	7.24636
68 	-93.2741	-79.7361	-53.3427	7.38582
69 	-93.2741	-79.7567	-48.9844	7.44483
70 	-93.2741	-79.7854	-51.3588	7.35928
71 	-93.2741	-80.2009	-52.8954	7.04348
72 	-93.2741	-80.5851	-54.9418	6.83237
73 	-93.2741	-80.8407	-51.5843	6.84901
74 	-93.2741	-81.2681	-49.0264	6.35049
75 	-93.4305	-81.5267	-56.6824	6.27428
76 	-93.4305	-81.7505	-54.7391	6.30551
77 	-93.4305	-81.848 	-54.1183	6.26793
78 	-93.4305	-82.1745	-54.7873	6.24468
79 	-93.4305	-82.2009	-57.7686	5.9186 
80 	-93.4305	-82.5185	-53.8426	6.02718
81 	-93.4305	-82.8511	-53.264 	5.86197
82 	-93.4305	-83.1606	-62.1316	5.23929
83 	-95.0066	-83.3848	-62.8619	5.20614
84 	-95.0066	-83.4873	-63.3383	5.38399
85 	-95.0066	-83.6356	-66.8532	5.26469
86 	-95.0066	-83.8442	-65.2683	5.31036
87 	-95.0066	-83.9233	-60.3114	5.42527
88 	-95.0066	-84.0881	-64.5829	5.34334
89 	-95.0066	-84.2173	-64.3921	5.4304 
90 	-95.0066	-84.3683	-65.5409	5.36212
91 	-95.0066	-84.4612	-61.3393	5.40518
92 	-95.0066	-84.6152	-62.1018	5.21666
93 	-95.0066	-84.8406	-65.3453	4.97451
94 	-95.0066	-84.913 	-59.4224	5.10901
95 	-95.0066	-85.1111	-63.0155	4.87407
96 	-95.0066	-85.2183	-64.9927	4.65771
97 	-95.0066	-85.4168	-65.2949	4.55032
98 	-95.0066	-85.6653	-66.2573	4.73277
99 	-95.0066	-85.8786	-69.2529	4.33318
100	-95.0066	-85.9525	-69.2529	4.56646
101	-95.0066	-86.0369	-67.3747	4.36697
102	-95.0066	-86.1656	-67.9279	4.33471
103	-95.0066	-86.2562	-67.9279	4.43112
104	-95.0066	-86.4231	-64.802 	4.13733
105	-95.0066	-86.6299	-64.5118	4.10828
106	-95.0066	-86.5907	-67.8728	4.02381
107	-95.0066	-86.6922	-64.1982	4.21536
108	-95.0066	-86.7307	-64.4467	4.08085
109	-95.0066	-87.002 	-69.4311	3.95928
110	-95.0066	-87.1506	-69.4311	3.80713
111	-95.0066	-87.1741	-71.7299	3.58497
112	-95.0066	-87.4131	-73.1283	3.43211
113	-95.0066	-87.4441	-68.7428	3.57475
114	-95.0066	-87.6464	-65.0486	3.69983
115	-95.0066	-87.6123	-69.6726	3.74565
116	-95.0066	-87.7769	-69.7194	3.66539
117	-95.0066	-87.787 	-70.4072	3.57013
118	-95.0066	-88.001 	-74.5933	3.40768
119	-95.0066	-88.0697	-74.4138	3.44407
120	-95.0066	-88.1155	-74.7124	3.3666 
121	-95.0066	-88.2094	-75.264 	3.26497
122	-95.0066	-88.3043	-75.1494	3.14063
123	-95.0066	-88.3265	-76.1351	3.09419
124	-95.0066	-88.2924	-68.5221	3.27429
125	-95.0066	-88.4405	-74.7931	3.35196
126	-95.0066	-88.6156	-73.5806	3.16199
127	-95.0066	-88.8163	-75.5754	3.05701
128	-95.0066	-88.8148	-75.7486	2.86293
129	-95.0066	-88.9462	-75.3228	2.7616 
130	-95.0066	-89.0425	-74.3983	2.71254
131	-95.0066	-89.0482	-77.2969	2.51138
132	-95.0066	-89.1461	-77.8115	2.64048
133	-95.0066	-89.0601	-79.3683	2.60399
134	-95.0066	-89.2186	-78.1546	2.47452
135	-95.0066	-89.3107	-78.1546	2.55285
136	-95.0066	-89.4704	-79.4988	2.48137
137	-95.1016	-89.4494	-80.7898	2.45332
138	-95.1016	-89.5845	-79.0746	2.51016
139	-95.1016	-89.5497	-79.3713	2.45772
140	-95.1016	-89.4925	-78.8607	2.39017
141	-95.1016	-89.6596	-80.5764	2.30831
142	-95.1016	-89.6965	-81.76  	2.28929
143	-95.5246	-89.7181	-81.0042	2.28748
144	-95.5246	-89.7391	-80.7678	2.23362
145	-95.5246	-89.8528	-81.5841	2.25215
146	-95.5246	-89.8354	-79.8795	2.28405
147	-95.5246	-89.8952	-80.2245	2.27405
148	-95.5246	-89.9895	-82.8887	2.15381
149	-95.5246	-89.997 	-81.1223	2.09351
150	-95.5246	-90.0474	-80.8549	2.16611
151	-95.5246	-90.1293	-81.9755	2.05625
152	-95.5246	-90.1324	-83.2568	2.16266
153	-95.5246	-90.2015	-81.1142	2.0646 
154	-95.5246	-90.2425	-83.0919	2.08555
155	-95.5246	-90.2531	-81.7951	2.11949
156	-95.5246	-90.3514	-83.6255	1.97965
157	-95.5246	-90.3154	-84.6717	1.95115
158	-95.5246	-90.3329	-83.76  	1.92415
159	-95.5246	-90.5152	-83.1974	2.04393
160	-95.5246	-90.5734	-83.5734	2.04083
161	-95.5246	-90.4954	-82.6717	1.96961
162	-95.5246	-90.5343	-83.8807	1.95712
163	-95.5246	-90.5431	-81.831 	2.00542
164	-95.5246	-90.5473	-81.5609	2.0406 
165	-95.5246	-90.6524	-81.7786	1.92563
166	-95.5246	-90.6302	-82.7627	1.91466
167	-95.5246	-90.5654	-82.1357	1.87375
168	-95.5246	-90.6163	-82.9179	1.81825
169	-95.5246	-90.6928	-83.5958	1.79016
170	-95.5246	-90.7507	-84.1623	1.77562
171	-95.5246	-90.7453	-84.1623	1.79739
172	-95.5246	-90.7647	-82.9616	1.92476
173	-95.5246	-90.8414	-83.922 	1.80049
174	-95.5246	-90.9437	-85.2138	1.68928
175	-96.0933	-90.9221	-85.2795	1.69561
176	-96.0933	-90.8927	-83.9528	1.7011 
177	-96.0933	-91.0252	-84.7254	1.63587
178	-96.0933	-90.9642	-85.6203	1.66234
179	-96.0933	-91.0394	-85.767 	1.62739
180	-96.0933	-91.0693	-84.5478	1.60429
181	-96.0933	-91.0352	-85.736 	1.61993
182	-96.0933	-91.1312	-84.2466	1.67005
183	-96.0933	-91.1744	-85.8972	1.5786 
184	-96.0933	-91.1502	-85.7811	1.62499
185	-96.0933	-91.2317	-86.0745	1.59921
186	-96.0933	-91.2603	-86.5591	1.54175
187	-96.0933	-91.2562	-83.4715	1.52141
188	-96.0933	-91.2854	-85.8867	1.49185
189	-96.0933	-91.4638	-85.9687	1.58466
190	-96.0933	-91.4217	-86.1729	1.51692
191	-96.0933	-91.4624	-87.7311	1.42353
192	-96.0933	-91.4321	-86.0748	1.52707
193	-96.0933	-91.515 	-86.6375	1.46948
194	-96.0933	-91.481 	-87.6108	1.4609 
195	-96.0933	-91.4222	-86.0365	1.41184
196	-96.0933	-91.4765	-87.3141	1.51691
197	-96.0933	-91.6012	-87.2372	1.38137
198	-96.0933	-91.5168	-86.4513	1.44502
199	-96.0933	-91.5332	-87.354 	1.44029
Result of algorithm run: SUCCESS, 0, 0, -96.093281, 0
