gen	min        	avg        	max        	std        
0  	4.02269e+06	3.27004e+07	6.83792e+07	1.25003e+07
1  	4.02269e+06	3.23231e+07	6.68905e+07	1.26539e+07
2  	4.02269e+06	3.19181e+07	6.72298e+07	1.26877e+07
3  	3.77372e+06	3.16157e+07	6.68693e+07	1.25338e+07
4  	3.77372e+06	3.12366e+07	6.95674e+07	1.26939e+07
5  	3.11154e+06	3.06386e+07	6.61211e+07	1.22058e+07
6  	2.9416e+06 	3.02081e+07	6.45629e+07	1.25333e+07
7  	2.9416e+06 	2.98576e+07	6.58774e+07	1.2277e+07 
8  	2.9416e+06 	2.95199e+07	6.58775e+07	1.24234e+07
9  	2.85851e+06	2.9151e+07 	6.7284e+07 	1.25204e+07
10 	2.85851e+06	2.87973e+07	6.67428e+07	1.21227e+07
11 	2.85851e+06	2.85193e+07	6.11999e+07	1.16664e+07
12 	2.85851e+06	2.81415e+07	6.53119e+07	1.16644e+07
13 	2.85851e+06	2.7739e+07 	6.53119e+07	1.18269e+07
14 	2.74292e+06	2.74248e+07	6.4737e+07 	1.19497e+07
15 	2.6433e+06 	2.7124e+07 	6.5118e+07 	1.19818e+07
16 	2.6433e+06 	2.69035e+07	6.46724e+07	1.18347e+07
17 	2.6433e+06 	2.65494e+07	7.06096e+07	1.20149e+07
18 	2.6433e+06 	2.62494e+07	6.28087e+07	1.18319e+07
19 	2.62177e+06	2.5881e+07 	6.06001e+07	1.18201e+07
20 	2.62177e+06	2.55848e+07	5.8047e+07 	1.15366e+07
21 	2.62177e+06	2.53043e+07	6.15971e+07	1.13355e+07
22 	2.41057e+06	2.49804e+07	6.00272e+07	1.1476e+07 
23 	2.41057e+06	2.46833e+07	5.78626e+07	1.12863e+07
24 	2.3072e+06 	2.4428e+07 	5.78606e+07	1.10901e+07
25 	2.3072e+06 	2.41875e+07	5.55764e+07	1.08338e+07
26 	2.3072e+06 	2.39718e+07	5.63043e+07	1.08989e+07
27 	1.94575e+06	2.37383e+07	5.60012e+07	1.06814e+07
28 	1.94575e+06	2.34096e+07	5.64755e+07	1.07046e+07
29 	1.94575e+06	2.31344e+07	5.64003e+07	1.07733e+07
30 	1.94575e+06	2.28829e+07	5.64003e+07	1.06277e+07
31 	1.66099e+06	2.26444e+07	5.48371e+07	1.09081e+07
32 	1.66099e+06	2.24104e+07	5.23393e+07	1.05406e+07
33 	1.66099e+06	2.21255e+07	5.18712e+07	1.0428e+07 
34 	1.66099e+06	2.18416e+07	5.10915e+07	1.039e+07  
35 	1.66097e+06	2.16282e+07	5.43301e+07	1.04495e+07
36 	1.65789e+06	2.1364e+07 	6.38372e+07	1.07281e+07
37 	1.40543e+06	2.11738e+07	5.96974e+07	1.07421e+07
38 	1.40543e+06	2.10122e+07	5.38496e+07	1.04731e+07
39 	1.40543e+06	2.08372e+07	6.07648e+07	1.05494e+07
40 	1.36661e+06	2.05505e+07	5.3811e+07 	1.04145e+07
41 	1.36661e+06	2.03059e+07	5.37843e+07	1.00639e+07
42 	1.34905e+06	2.01e+07   	5.01609e+07	9.75989e+06
43 	1.34905e+06	1.99206e+07	4.93761e+07	9.68803e+06
44 	1.34905e+06	1.97594e+07	5.5468e+07 	9.73469e+06
45 	1.34905e+06	1.95714e+07	5.26304e+07	9.84799e+06
46 	1.34902e+06	1.927e+07  	5.28928e+07	9.70314e+06
47 	1.25344e+06	1.90164e+07	5.27363e+07	9.72083e+06
48 	1.25344e+06	1.88264e+07	5.25479e+07	9.54477e+06
49 	1.2453e+06 	1.85741e+07	4.72439e+07	9.25526e+06
50 	1.2453e+06 	1.83891e+07	4.52384e+07	9.25883e+06
51 	1.2453e+06 	1.82503e+07	4.34332e+07	9.00479e+06
52 	1.14862e+06	1.80408e+07	4.63371e+07	8.96605e+06
53 	1.14862e+06	1.78365e+07	4.62978e+07	8.76509e+06
54 	1.14862e+06	1.76456e+07	4.55292e+07	8.66737e+06
55 	1.14862e+06	1.74579e+07	4.34266e+07	8.45332e+06
56 	1.14862e+06	1.72235e+07	4.28382e+07	8.23449e+06
57 	1.14683e+06	1.69909e+07	4.06128e+07	8.20964e+06
58 	1.14683e+06	1.68118e+07	4.01127e+07	8.03726e+06
59 	974929     	1.662e+07  	4.00018e+07	8.11841e+06
60 	974929     	1.63986e+07	3.98481e+07	8.16968e+06
61 	837348     	1.61648e+07	3.95208e+07	7.98678e+06
62 	837348     	1.60311e+07	3.94239e+07	7.95075e+06
63 	837348     	1.58921e+07	3.9844e+07 	7.86789e+06
64 	837348     	1.56622e+07	4.05575e+07	7.88676e+06
65 	837348     	1.54952e+07	4.34351e+07	7.73355e+06
66 	837348     	1.53374e+07	3.97131e+07	7.7352e+06 
67 	837348     	1.51456e+07	4.31468e+07	7.75053e+06
68 	837348     	1.49717e+07	4.60624e+07	7.58909e+06
69 	818817     	1.47338e+07	4.19797e+07	7.28162e+06
70 	818817     	1.44953e+07	3.50538e+07	7.17703e+06
71 	818817     	1.43205e+07	3.48564e+07	7.10647e+06
72 	806113     	1.4129e+07 	3.39818e+07	6.94401e+06
73 	706551     	1.39676e+07	3.39818e+07	6.72083e+06
74 	685209     	1.37526e+07	3.32761e+07	6.81214e+06
75 	685209     	1.35946e+07	3.3418e+07 	6.70122e+06
76 	685168     	1.3474e+07 	3.31346e+07	6.71459e+06
77 	685168     	1.33594e+07	3.67797e+07	6.75528e+06
78 	680837     	1.31954e+07	3.48333e+07	6.73881e+06
79 	680837     	1.30692e+07	3.3456e+07 	6.73735e+06
80 	680837     	1.29045e+07	3.43675e+07	6.75746e+06
81 	680837     	1.2766e+07 	3.79352e+07	6.68879e+06
82 	680837     	1.26764e+07	3.69166e+07	6.70926e+06
83 	680837     	1.25477e+07	3.52323e+07	6.45916e+06
84 	680837     	1.23802e+07	3.38384e+07	6.27602e+06
85 	680837     	1.22741e+07	3.28191e+07	6.17068e+06
86 	680837     	1.21579e+07	3.28006e+07	6.10847e+06
87 	680837     	1.20492e+07	3.04781e+07	5.96034e+06
88 	680837     	1.18845e+07	3.19753e+07	5.94105e+06
89 	680837     	1.17799e+07	3.22486e+07	5.94105e+06
90 	680837     	1.16606e+07	3.22486e+07	5.98567e+06
91 	680837     	1.15551e+07	3.03807e+07	5.82253e+06
92 	680837     	1.14343e+07	3.03224e+07	5.71954e+06
93 	680837     	1.13241e+07	3.03065e+07	5.70734e+06
94 	680837     	1.12172e+07	2.99635e+07	5.63989e+06
95 	680837     	1.11009e+07	2.81398e+07	5.43155e+06
96 	680837     	1.10048e+07	2.79565e+07	5.31925e+06
97 	680837     	1.09067e+07	2.67577e+07	5.16604e+06
98 	680760     	1.07694e+07	2.644e+07  	5.13469e+06
99 	680760     	1.06085e+07	2.5244e+07 	4.95547e+06
100	680760     	1.05149e+07	2.69087e+07	4.98569e+06
101	680760     	1.03952e+07	2.61451e+07	4.83024e+06
102	680760     	1.03005e+07	2.7264e+07 	4.89611e+06
103	680760     	1.01785e+07	2.55914e+07	4.78602e+06
104	680760     	1.00881e+07	2.76729e+07	4.69389e+06
105	680760     	9.99818e+06	2.52937e+07	4.51062e+06
106	680760     	9.8844e+06 	2.65492e+07	4.47724e+06
107	680760     	9.76615e+06	2.3425e+07 	4.44991e+06
108	674953     	9.65371e+06	2.33149e+07	4.4055e+06 
109	674953     	9.55515e+06	2.34982e+07	4.30684e+06
110	674953     	9.49345e+06	2.32926e+07	4.3329e+06 
111	674953     	9.41537e+06	2.55331e+07	4.39653e+06
112	659685     	9.34326e+06	2.31746e+07	4.29651e+06
113	659685     	9.29186e+06	2.34005e+07	4.17763e+06
114	659685     	9.19093e+06	2.34014e+07	4.16704e+06
115	655371     	9.12801e+06	2.32323e+07	4.25114e+06
116	655371     	9.05678e+06	2.29397e+07	4.10977e+06
117	655371     	8.95602e+06	2.29344e+07	4.04555e+06
118	655345     	8.88189e+06	2.12681e+07	3.95767e+06
119	655345     	8.76953e+06	2.07184e+07	3.91133e+06
120	655345     	8.70616e+06	2.07184e+07	3.96971e+06
121	655345     	8.64083e+06	2.28851e+07	3.92857e+06
122	653324     	8.56188e+06	1.99706e+07	3.78231e+06
123	636294     	8.5226e+06 	1.98655e+07	3.73615e+06
124	636294     	8.45282e+06	2.05371e+07	3.70881e+06
125	636294     	8.3694e+06 	2.24725e+07	3.77242e+06
126	636294     	8.32013e+06	2.09874e+07	3.6018e+06 
127	636294     	8.24733e+06	2.09833e+07	3.5561e+06 
128	636294     	8.13933e+06	2.09832e+07	3.49774e+06
129	598088     	8.08335e+06	2.03636e+07	3.42233e+06
130	598088     	8.02812e+06	1.92887e+07	3.39237e+06
