/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-74.8958	-40.6279	38.235	19.4592
1  	-78.564 	-42.4784	42.2085	18.5703
2  	-79.6091	-43.5151	7.60992	18.1011
3  	-80.5257	-44.4107	28.9027	18.5512
4  	-82.232 	-45.3807	40.3365	18.5558
5  	-82.232 	-46.4482	39.6071	18.8771
6  	-82.232 	-47.6887	21.631 	18.0579
7  	-82.232 	-48.7626	22.5026	17.7005
8  	-82.232 	-50.1502	18.2476	16.3927
9  	-83.6185	-50.8789	14.378 	16.924 
10 	-84.9201	-51.8884	-2.51656	15.3951
11 	-86.4069	-52.7026	2.94862 	15.5142
12 	-86.4069	-53.4699	5.69015 	15.6741
13 	-87.1445	-53.262 	17.2164 	16.8242
14 	-87.1445	-54.0535	5.319   	16.1775
15 	-87.5892	-54.4596	7.2279  	16.4313
16 	-88.8149	-55.4007	9.47658 	15.7089
17 	-88.8149	-56.1371	-5.90872	14.9706
18 	-88.8149	-56.5694	3.73226 	15.9488
19 	-88.8149	-57.61  	-12.1081	14.6446
20 	-88.8149	-58.6727	-9.87625	14.5229
21 	-89.1266	-59.1685	-10.0633	14.4714
22 	-89.1266	-59.9595	-9.59293	14.3907
23 	-89.3923	-60.5364	9.84644 	14.4726
24 	-89.3923	-61.3421	-0.882367	13.9378
25 	-89.3923	-62.3406	-15.6991 	13.5123
26 	-89.3923	-62.8654	-14.4687 	13.6841
27 	-89.3923	-63.2835	-11.1667 	13.0928
28 	-89.3923	-63.7364	-13.1708 	13.109 
29 	-89.3923	-64.3961	-19.5184 	12.9291
30 	-90.6356	-65.0802	-26.2296 	12.2551
31 	-90.6356	-65.3744	-24.8429 	12.3658
32 	-90.6356	-66.1936	-15.2614 	12.1934
33 	-90.6356	-66.7104	-25.3802 	12.3724
34 	-90.6356	-67.1805	-18.2931 	12.3508
35 	-91.167 	-68.2403	-14.4068 	11.2686
36 	-91.167 	-69.1097	0.885187 	11.4742
37 	-91.167 	-69.6714	-31.0357 	11.1213
38 	-91.167 	-69.9291	-32.1194 	11.2628
39 	-91.7224	-70.6016	-33.0906 	10.8236
40 	-91.7224	-70.8857	-35.5641 	10.8237
41 	-91.7224	-71.0651	-26.7475 	11.0056
42 	-91.7224	-71.4026	-26.0935 	10.9175
43 	-91.7224	-72.2744	-24.1642 	10.2141
44 	-91.7224	-72.7842	-36.2118 	10.126 
45 	-91.7224	-72.8518	2.12354  	11.1308
46 	-91.7224	-73.4549	-33.7262 	9.62241
47 	-91.7224	-73.9803	-35.1493 	9.31244
48 	-91.7224	-74.4998	-40.2488 	8.73626
49 	-91.7224	-74.6846	-39.2621 	8.5788 
50 	-91.7224	-75.1277	-43.2921 	8.45363
51 	-91.9156	-75.6768	-43.1988 	8.4554 
52 	-91.9156	-75.7881	-38.9135 	8.50019
53 	-91.9156	-76.3905	-42.0531 	8.10894
54 	-92.1957	-76.7066	-41.118  	8.06964
55 	-92.1957	-76.8874	-48.6776 	8.0869 
56 	-93.4211	-77.003 	-51.6023 	7.73837
57 	-93.4211	-77.2303	-48.592  	7.76718
58 	-93.4211	-77.5101	-45.8397 	7.76445
59 	-93.4211	-77.8232	-48.5964 	7.93263
60 	-93.4211	-78.4289	-51.1293 	7.61455
61 	-93.4211	-78.4305	-38.907  	7.81011
62 	-93.4211	-78.9581	-53.2155 	7.15565
63 	-93.648 	-79.3626	-51.6089 	6.83767
64 	-93.648 	-79.8117	-45.8518 	7.13729
65 	-93.648 	-80.0831	-47.965  	7.04195
66 	-93.648 	-80.2776	-50.0286 	7.20247
67 	-93.648 	-80.4403	-51.7039 	6.64788
68 	-93.648 	-80.8746	-58.0448 	6.30578
69 	-93.648 	-81.174 	-58.6249 	6.04831
70 	-93.648 	-81.4136	-61.0309 	6.10372
71 	-93.648 	-81.4336	-61.1565 	6.11352
72 	-93.648 	-81.6613	-57.7906 	6.15543
73 	-93.648 	-81.9139	-58.5626 	5.89849
74 	-93.648 	-82.2685	-60.9066 	5.63624
75 	-93.648 	-82.4178	-56.3025 	5.69103
76 	-93.648 	-82.6111	-58.4241 	5.29987
77 	-93.648 	-82.8627	-57.9646 	5.30877
78 	-93.648 	-83.0566	-63.7698 	4.98165
79 	-93.648 	-83.3438	-66.0809 	4.90642
80 	-93.648 	-83.2761	-66.0761 	5.22108
81 	-93.6543	-83.4232	-60.812  	5.16876
82 	-93.6543	-83.7974	-66.1666 	4.92464
83 	-93.6543	-83.9587	-65.8134 	4.95984
84 	-93.6543	-84.2059	-65.0145 	5.19536
85 	-93.6543	-84.3371	-66.1178 	4.91439
