/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1131.86	4424.52	9114.5	1406.95
1  	1131.86	4390.55	9182.74	1370.55
2  	1131.86	4332.34	9182.74	1355.49
3  	1131.86	4332.34	9147.08	1346.79
4  	1131.86	4290.65	8678.8 	1378.93
5  	1131.86	4293.27	8461.32	1411.08
6  	1131.86	4214.4 	8458.02	1379.61
7  	1089.05	4140.1 	7947.83	1374.21
8  	1089.05	4064.46	8311.8 	1295.08
9  	1089.05	4046.82	9118.86	1332.51
10 	1055.2 	3973.35	9051.1 	1324.62
11 	1006.95	3932.89	8758.22	1307.66
12 	1006.95	3920.51	8470.5 	1311.86
13 	1006.95	3863.96	8136.18	1277.83
14 	1006.95	3861.52	8163.76	1270.51
15 	1006.95	3804.94	8032.88	1256.47
16 	1006.95	3770.09	7991.23	1251.84
17 	1006.95	3762.76	8685.66	1242.56
18 	1006.95	3703.34	8583.51	1202.96
19 	1006.95	3691.51	7568.48	1197.3 
20 	1006.95	3684.64	7983.92	1178.74
21 	873.936	3650.96	7548.77	1139.47
22 	873.936	3649.24	7113.81	1117.85
23 	873.936	3654.72	7345.02	1155.16
24 	873.936	3552.12	7113.81	1121.85
25 	873.936	3529.93	7328.42	1168.1 
26 	873.936	3555.31	6972.72	1147.08
27 	799.603	3518.31	7891.99	1197.44
28 	607.812	3469.85	7707.25	1182.37
29 	607.812	3445.27	7322.81	1142.83
30 	607.812	3403.13	6891.61	1114.17
31 	602.794	3377.7 	7078.12	1131.31
32 	602.794	3338.53	7227.34	1121.14
33 	602.794	3344.62	7445.75	1119.79
34 	602.794	3325.9 	6944.05	1116.14
35 	602.794	3278.92	7893.07	1136   
36 	602.794	3244.13	7492.48	1117.38
37 	602.794	3259.31	8179.31	1156.19
38 	602.794	3230.57	7439.26	1133.97
39 	602.794	3172.9 	6794.6 	1066.11
40 	602.794	3130.96	6982.7 	1058.23
41 	602.794	3087.31	7034.62	1041.42
42 	602.794	3047.42	7288.37	1041.04
43 	602.794	3037.58	7010.19	1006.46
44 	602.794	3007.51	6330.07	977.531
45 	602.794	2994.22	6262.12	970.019
46 	602.794	2961.47	6235.23	969.174
47 	538.427	2937.65	6276.76	932.984
48 	538.427	2909.41	5969.54	900.063
49 	538.427	2874.55	6340.85	907.563
50 	538.427	2859.24	5577.47	929.072
51 	538.427	2833.41	5505.74	893.447
52 	538.427	2832.14	5361.93	898.064
53 	461.081	2821.54	5804.19	900.074
54 	461.081	2815.65	5804.19	925.287
55 	461.081	2777.25	6458.1 	932.695
56 	461.081	2755.68	6000.97	940.934
57 	461.081	2715.37	5847.32	933.324
58 	461.081	2681.76	6330.22	937.074
59 	461.081	2626.74	5766.36	910.605
60 	461.081	2608.17	5649.02	879.744
61 	415.591	2588.37	5651.88	844.659
62 	415.591	2589.54	5726.21	881.098
63 	415.591	2577.72	5517.62	858.823
64 	415.591	2578.13	5268.07	847.272
65 	415.591	2546.22	5268.07	817.576
66 	415.591	2506.24	5136.23	822.247
67 	415.591	2495.86	5223.02	837.704
68 	415.591	2473.11	5147.72	814.639
69 	415.591	2466.87	5350.33	810.801
70 	415.591	2466.02	5051.31	790.979
71 	415.591	2443.92	5098.32	812.241
72 	415.591	2428   	5477.17	805.983
73 	415.591	2407.28	5600.16	791.601
74 	415.591	2379.68	5271.62	764.868
75 	336.059	2355.65	5393.09	759.936
76 	336.059	2333.14	4735.45	731.386
77 	336.059	2319.97	4807.04	725.729
78 	336.059	2317.3 	4789.33	724.142
79 	336.059	2281.31	4571.28	716.497
80 	336.059	2278.37	4781.22	724.935
81 	336.059	2257.14	4505.79	735.933
82 	336.059	2263.9 	4682.48	756.056
83 	336.059	2258.12	5163.21	773.318
84 	336.059	2239.7 	5176.13	742.401
85 	336.059	2228.22	4855.31	736.427
86 	336.059	2202.67	4279.47	700.432
87 	336.059	2181.3 	4701.65	699.545
88 	336.059	2157.04	4474.39	688.383
89 	336.059	2138.38	4472.04	678.123
90 	336.059	2120.19	4251.48	640.568
91 	336.059	2111.81	4389.13	648.874
92 	336.059	2093.23	4078.81	640.734
93 	336.059	2101.08	4372.37	661.721
94 	336.059	2099.25	4061.62	645.865
95 	336.059	2081.33	4453.23	641.163
96 	336.059	2060.31	4306.26	632.166
97 	336.059	2047.78	4096.33	633.688
98 	336.059	2041.11	4120.22	634.874
99 	336.059	2035.37	4483.51	634.133
100	336.059	2021.6 	4065.95	635.015
101	336.059	2007.88	4274.35	644.856
102	336.059	2002.22	4162.47	629.428
103	336.059	1993.6 	3946.19	602.826
104	336.059	1989.12	4095.21	598.551
105	336.059	1973.99	3895.66	574.567
106	335.76 	1951   	3792.29	558.921
107	335.76 	1947.38	3840.99	567.897
108	335.76 	1936.11	3673.04	559.381
109	335.76 	1921.54	3550.88	563.503
110	335.76 	1913.72	3728.34	573.963
111	335.76 	1901.02	3602.08	569.503
112	335.76 	1898.69	3565.48	551.432
113	335.76 	1888.9 	3904.51	566.15 
114	322.883	1887.35	3828.69	565.342
115	322.883	1874.34	3803.74	573.007
116	322.883	1861.55	3951.9 	555.699
117	310.269	1837.99	4180.23	543.781
118	310.269	1818.78	4062.55	559.309
119	310.269	1807.01	4007.77	548.031
120	310.269	1804.05	4007.77	534.489
121	310.269	1789.65	3598.35	525.935
122	310.269	1772.71	3351.45	510.769
123	310.269	1775.72	3544.42	521.418
124	310.269	1753.33	3458.68	504.471
125	302.865	1754.13	3501.86	503.933
126	302.865	1741.56	3645.95	502.904
127	302.865	1735.29	3545.62	517.633
128	302.865	1721.35	3489.6 	502.434
129	302.865	1706.99	3975.43	495.132
130	302.865	1711.91	3975.43	503.772
131	289.525	1700.49	3602.4 	503.242
132	289.525	1682.39	3289.17	497.169
133	289.525	1667.15	3487.02	481.46 
134	289.525	1649.09	3573.67	488.195
135	289.525	1645.27	3057.76	484.79 
136	286.847	1641.83	3240.35	482.608
137	286.847	1629.48	3096.72	466.294
138	286.847	1625.37	3017.43	465.364
139	286.847	1616.74	3336.3 	457.248
140	286.847	1602.53	3261.17	443.931
141	286.847	1599.92	3207.4 	440.055
142	286.847	1598.32	2947.42	438.556
143	286.847	1590.84	2756.14	428.671
144	286.847	1583.21	3038.96	432.51 
145	286.847	1566.58	3038.96	423.806
146	286.847	1555.97	3038.96	416.917
147	286.847	1549.79	2663.13	404.129
148	286.847	1536.13	2975.66	419.592
149	286.847	1519.55	3075.6 	422.978
150	286.847	1526.61	2987.25	429.179
151	286.847	1525.9 	2859.19	432.2  
152	286.847	1515.7 	2835.69	430.785
153	286.847	1507.67	3240.15	418.064
154	286.847	1495.45	3084.93	401.802
155	286.847	1488.11	3069.84	390.854
156	286.847	1481.86	3072   	400.607
157	286.847	1474.31	3063.6 	406.43 
158	286.847	1468.36	2935.79	386.567
159	285.535	1470.37	2984.71	395.453
160	285.535	1456.98	2781.46	390.69 
161	285.535	1449.75	2795.97	390.115
162	285.535	1448.94	2779.17	389.976
163	285.535	1445.42	2631.59	388.034
164	275.415	1443.39	2559.7 	382.041
165	275.415	1433.77	2546.24	386.246
166	275.415	1428.78	2578.36	385.79 
167	275.415	1424.21	2740.49	369.491
168	275.415	1415.18	2592.31	361.849
169	275.415	1418.96	2718.48	367.478
170	275.415	1406.38	2715.24	366.4  
171	275.415	1401.31	2512.37	358.834
172	275.415	1406.02	2514.91	366.44 
173	275.415	1411.73	2641.48	369.295
174	275.415	1400.62	2641.48	367.347
175	275.415	1391.54	2630.99	376.22 
176	275.415	1382.59	2617.37	371.002
177	275.415	1374.92	2465.95	368.46 
178	275.415	1373.16	2279.58	367.898
179	275.415	1361.93	2401.24	364.967
180	275.415	1353.4 	2270.82	348.573
181	275.415	1348.08	2538.34	342.107
182	275.415	1342.26	2552.43	341.81 
183	275.415	1339.94	2571.01	352.655
184	275.415	1337.18	2657.04	354.337
185	275.415	1335.48	2514.82	341.905
186	275.415	1330.59	2379.35	332.529
187	275.415	1335.8 	2335.92	320.998
188	275.415	1326.37	2384.12	328.076
189	275.415	1321.95	2450.72	335.322
190	275.415	1317.41	2500.68	337.567
191	275.415	1315.85	2534.11	335.179
192	275.415	1309.27	2365.64	320.963
193	275.415	1308.97	2193.77	325.977
194	275.415	1301.86	2151.99	326.11 
195	275.415	1295.26	2130.5 	317.859
196	275.415	1293.11	2275.71	334.579
197	275.415	1282.33	2292.09	334.8  
198	275.415	1275   	2238.53	338.035
199	275.415	1278.59	2224   	329.876
Result of algorithm run: SUCCESS, 0, 0, 275.415236, 0
