/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1357.5	13767.1	37379.7	6811.42
1  	1357.5	13581.1	35999.5	6787.37
2  	1267.4	13426  	34971.2	6822.5 
3  	1260.82	13259.9	34074.8	6721.41
4  	1205.37	13093  	32150.4	6591.06
5  	1065.95	12945.8	37090.7	6691.06
6  	1065.95	12731.7	32884.2	6672.53
7  	1065.95	12568.9	32247  	6449.7 
8  	1065.95	12337.7	32237.1	6400.94
9  	1065.95	12202.7	30537.7	6394.71
10 	1065.95	12069.5	31351.3	6489.33
11 	1051.71	11906.2	33467.7	6280.97
12 	1051.71	11754.3	30713.5	6311.72
13 	952.546	11602.2	30436.7	6189.55
14 	945.113	11462.4	32165.6	6082.76
15 	945.113	11337.8	31488.2	6125.79
16 	945.113	11166.1	31258.5	6071.9 
17 	945.113	11014.5	29654  	5887.84
18 	945.113	10878.5	29582.2	5903.51
19 	945.113	10766  	30833.3	5955   
20 	945.113	10592.3	30944.7	5759.36
21 	944.835	10401.6	26877.2	5725.64
22 	944.835	10295.7	28816.6	5556.7 
23 	944.835	10173.7	25415.5	5452.51
24 	944.835	10040.7	26172.1	5429.94
25 	944.835	9923.19	24793.6	5302.81
26 	944.835	9791.62	26873.4	5316.17
27 	944.835	9626.84	25208.5	5321.41
28 	944.835	9453   	24391.9	5273.69
29 	944.835	9298.54	24713  	5217.24
30 	944.835	9157.93	25330.7	5249.53
31 	939.197	9022.88	24968.9	5139.94
32 	939.197	8894.34	24968.9	5011.68
33 	939.197	8787.46	24968.9	5037.34
34 	939.197	8687.71	25745.8	5158.18
35 	939.197	8555.73	25151.4	5180.52
36 	939.197	8454.52	25151.4	5030.58
37 	939.197	8314.46	25151.4	4856.43
38 	939.197	8185.92	24551.5	4858.68
39 	939.197	8099.12	23446.9	4841.03
