/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.60683	37.5437	259.17	32.9662
1  	-3.60683	36.8147	244.348	32.4871
2  	-3.60683	36.4998	190.695	31.2758
3  	-3.60683	35.282 	203.248	30.3266
4  	-3.60683	36.1608	249.92 	35.5053
5  	-3.82466	35.276 	258.563	34.0874
6  	-5.14809	34.6248	233.448	32.9081
7  	-5.14809	33.3649	224.009	31.2746
8  	-6.18954	34.894 	264.235	34.417 
9  	-6.18954	32.8784	172.763	28.7945
10 	-6.18954	33.0738	213.811	29.9894
11 	-6.18954	33.0408	209.704	30.4798
12 	-6.18954	31.9428	216.064	29.2456
13 	-6.18954	30.8769	197.35 	28.5893
14 	-6.18954	29.0542	147.129	26.1543
15 	-6.18954	29.9915	215.286	29.5736
16 	-6.18954	29.2547	173.417	25.8549
17 	-6.18954	27.7983	155.165	24.1506
18 	-6.18954	27.8145	160.326	24.0244
19 	-6.18954	27.3844	174.731	24.9681
20 	-6.18954	25.715 	159.638	22.8678
21 	-6.18954	25.5546	132.318	22.592 
22 	-6.18954	26.0578	164.402	24.0743
23 	-6.79061	25.3287	146.354	22.7864
24 	-6.79061	25.3473	138.708	22.4587
25 	-6.79061	25.8135	183.811	24.1045
26 	-6.79061	25.1706	167.882	23.0025
27 	-6.79061	23.5986	167.745	20.6164
28 	-6.79061	23.5232	176.486	22.7257
29 	-6.79061	23.0038	123.715	20.9332
30 	-6.79061	22.8224	130.923	21.2025
31 	-6.79061	23.2089	159.591	22.9853
32 	-7.22836	22.4083	214.761	22.1264
33 	-7.22836	21.6753	125.346	19.5772
34 	-7.22836	20.5727	123.939	20.0608
35 	-7.22836	20.8041	146.315	19.6164
36 	-7.22836	20.9096	134.321	21.1052
37 	-7.22836	21.2961	164.444	22.7773
38 	-7.41541	21.1433	159.455	21.4513
39 	-7.41541	20.4362	136.355	20.2156
40 	-7.41541	19.7847	131.2  	20.3078
41 	-7.41541	19.3134	117.507	20.0101
42 	-7.41541	19.4124	124.215	19.997 
43 	-7.41541	19.2024	126.803	18.9426
44 	-7.41541	18.9214	112.943	18.9225
45 	-7.41541	19.185 	127.083	19.5799
46 	-7.46273	18.1559	126.941	17.8644
47 	-7.46273	17.7477	116.592	17.8494
48 	-7.46273	17.691 	127.667	18.8957
49 	-7.46273	17.4134	118.358	17.6141
50 	-7.46273	17.2176	111.678	16.9139
51 	-7.46273	16.5102	99.6191	15.9648
52 	-7.46273	16.2669	100.672	15.8602
53 	-7.46273	15.9404	94.5414	15.5388
54 	-7.46273	15.3058	95.9738	15.3397
55 	-7.46273	15.0213	89.2353	14.9248
56 	-7.46273	15.2231	120.473	16.5251
57 	-7.46273	15.6418	120.473	16.2928
58 	-7.46273	15.2854	96.6032	15.5592
59 	-7.46273	15.2109	81.7776	15.2587
60 	-7.46273	15.3169	100.609	15.3781
61 	-7.46273	14.5344	85.8601	14.4459
62 	-7.46273	14.6106	81.8421	14.7665
63 	-7.46273	14.3429	102.241	14.4438
64 	-7.46273	13.1724	65.4336	12.8682
65 	-7.46273	13.4253	92.6504	13.5735
66 	-7.46273	13.0743	94.2792	13.1691
67 	-7.46273	12.8637	88.6   	13.7634
68 	-7.46273	12.3929	84.2299	13.1619
69 	-7.46273	11.8505	81.8897	12.4962
70 	-7.46273	11.2139	73.5932	11.8224
71 	-7.46273	10.948 	61.3581	11.5996
72 	-7.72231	10.6513	63.8596	11.7084
73 	-7.72231	10.8696	68.1737	12.0093
74 	-7.72231	10.5893	96.6677	11.8304
75 	-8.00519	10.0668	70.6264	10.8138
76 	-8.00519	10.2316	57.7961	10.8248
77 	-8.00519	10.0332	72.3539	11.0462
78 	-8.00519	9.68706	100.655	11.2526
79 	-8.00519	9.56927	59.5765	10.4775
80 	-8.00519	9.84616	53.7279	10.7556
81 	-8.00519	9.71428	65.7432	11.183 
82 	-8.00519	9.77406	62.3488	11.1531
83 	-8.00519	9.04392	62.8157	10.3492
84 	-8.00519	8.8779 	64.1545	10.2737
85 	-8.00519	8.97967	57.5943	10.2917
86 	-8.00519	8.99794	73.8965	11.2824
87 	-8.00519	8.8937 	69.1419	10.8719
88 	-8.00519	8.66715	60.4685	10.3571
89 	-8.46446	8.62237	52.3913	10.5754
90 	-8.46446	8.74826	68.7578	11.0764
91 	-8.46446	8.30053	63.6824	10.2506
92 	-8.46446	8.46283	70.4848	10.676 
93 	-8.46446	8.2702 	81.2558	11.0231
94 	-8.46446	7.90281	67.5452	9.75001
95 	-8.46446	7.57016	73.3673	9.76503
