/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.11767	39.4172	299.012	39.6575
1  	-2.11767	37.371 	297.1  	38.1076
2  	-2.55026	35.2361	348.367	35.9831
3  	-3.20514	36.0196	221.304	35.2005
4  	-3.20514	35.4982	247.481	34.1   
5  	-3.20514	36.1641	247.481	35.3039
6  	-3.20514	35.7367	221.937	34.6474
7  	-3.20514	34.1292	219.019	32.5208
8  	-3.45756	32.4145	170.032	28.644 
9  	-4.05985	32.4336	184.816	30.1471
10 	-4.05985	31.6955	144.004	28.0807
11 	-4.05985	32.2462	201.25 	29.8344
12 	-4.05985	32.7383	246.657	34.5882
13 	-4.05985	33.0682	269.215	34.5089
14 	-5.46557	32.3607	204.902	32.0664
15 	-5.46557	31.3657	271.832	31.0355
16 	-5.46557	31.7255	267.575	30.3015
17 	-5.46557	31.3339	208.266	31.0904
18 	-5.46557	29.3585	159.709	28.0927
19 	-5.95218	28.4191	161.05 	25.7106
20 	-5.95218	28.3735	187.653	26.7498
21 	-6.51223	27.6586	192.914	25.7356
22 	-6.51223	27.5614	227.356	27.1011
23 	-6.51223	26.4629	208.982	25.5175
24 	-6.51223	26.1976	158.431	24.9063
25 	-6.51223	25.5302	170.852	23.5296
26 	-6.51223	24.758 	130.06 	22.9783
27 	-6.51223	24.013 	135.165	22.9353
28 	-6.51223	23.9505	163.603	23.344 
29 	-6.51223	23.5209	136.433	22.673 
30 	-6.51223	23.202 	156.898	22.1704
31 	-6.51223	22.7453	121.424	22.0599
32 	-6.51223	21.6689	122.803	21.3394
33 	-6.51223	21.3718	118.277	20.9108
34 	-6.51223	21.2444	126.009	19.9582
35 	-6.51223	20.3506	126.009	18.9652
36 	-6.51223	20.7449	142.699	19.2548
37 	-6.51223	20.2229	149.388	18.8971
38 	-6.51223	20.6008	145.939	21.0916
39 	-6.51223	20.0875	152.304	19.6293
40 	-6.51223	19.3129	112.829	17.8122
41 	-6.51223	19.9547	101.174	18.9857
42 	-6.51223	19.2266	127.723	19.1761
43 	-6.51223	18.9258	174.313	20.719 
44 	-6.51223	18.6755	134.17 	19.9876
45 	-6.51223	18.2165	118.497	19.1049
46 	-6.51223	17.9652	99.1887	17.8189
47 	-6.51223	17.8254	118.99 	18.0405
48 	-7.38172	17.2109	130.967	18.4722
49 	-7.38172	16.7085	159.584	19.3083
50 	-7.38172	17.2899	145.69 	18.8541
51 	-7.38172	15.9076	107.175	16.8265
52 	-7.38172	15.8963	105.054	16.6942
53 	-7.38172	15.6491	100.976	16.5289
54 	-7.38172	16.1525	123.535	17.1021
55 	-7.54238	15.3777	107.131	15.8196
56 	-7.54238	15.0184	100.315	15.6015
57 	-7.54238	15.1706	88.1527	15.9737
58 	-7.78209	15.5406	112.421	16.8218
59 	-7.78209	14.9839	112.421	15.8931
60 	-7.78209	13.8959	90.8143	14.7778
61 	-7.78209	13.9579	101.228	15.2825
62 	-7.78209	13.5451	105.351	14.439 
63 	-7.78209	13.9685	124.022	15.5511
64 	-7.78209	13.6521	101.39 	14.8767
65 	-7.78209	13.5684	108.864	15.9906
66 	-7.78209	12.9038	97.6738	14.763 
67 	-7.78209	12.7663	75.7516	13.534 
68 	-7.78209	12.4942	91.296 	13.7036
69 	-7.78209	12.9023	88.4323	13.8304
70 	-7.78209	12.8265	108.789	13.6931
71 	-7.78209	12.5449	92.5403	14.1619
72 	-7.78209	11.8114	83.1157	13.4798
73 	-7.78209	11.6859	70.8817	12.5318
74 	-7.78209	11.5481	67.1734	12.5938
75 	-8.71188	11.386 	70.0781	12.5201
76 	-8.71188	11.5225	91.4097	13.4918
77 	-8.71188	11.0841	88.4292	12.3243
78 	-8.71188	10.8734	76.1439	12.5506
79 	-8.71188	10.3495	76.1439	12.625 
80 	-8.71188	10.2463	75.1227	12.1592
81 	-8.71188	9.97181	68.0303	11.1085
82 	-8.71188	9.61065	64.6882	10.933 
83 	-8.71188	9.48802	52.8396	10.3761
84 	-8.71188	9.50821	61.6763	10.6042
85 	-8.71188	9.42102	68.0453	11.111 
86 	-8.71188	9.07359	64.1641	10.8361
87 	-8.71188	8.80574	66.4641	10.9722
88 	-8.71188	9.04535	65.256 	11.095 
89 	-8.71188	8.88993	66.5941	11.198 
90 	-8.71188	8.8898 	57.959 	11.0157
91 	-8.71188	8.4216 	53.8902	10.1238
92 	-8.71188	8.60633	63.5256	10.3728
93 	-8.71188	8.46955	59.5387	10.5097
94 	-8.71188	8.2571 	60.1858	10.3979
95 	-8.71188	8.1326 	77.9992	10.55  
