gen	min    	avg    	max    	std    
0  	331.636	586.716	850.933	86.4001
1  	331.636	582.13 	828.866	88.5092
2  	331.636	577.903	824.649	90.0267
3  	321.232	574.005	824.649	91.1375
4  	321.232	569.571	798.869	89.1739
5  	321.232	564.456	795.552	90.1272
6  	296.963	560.905	807.261	89.5428
7  	296.963	557.431	783.136	89.3891
8  	292.97 	553.951	780.852	89.4477
9  	278.042	549.878	816.301	90.0066
10 	276.991	545.381	773.895	90.6183
11 	276.991	541.26 	772.162	88.8628
12 	276.991	537.841	766.139	85.1819
13 	275.448	533.839	758.839	85.1545
14 	275.448	529.736	782.523	86.4834
15 	275.448	526.229	774.401	86.6816
16 	275.448	521.877	742.418	83.581 
17 	262.71 	517.38 	737.279	83.6474
18 	255.12 	514.088	722.708	82.8309
19 	255.12 	510.239	724.204	84.061 
20 	255.12 	505.925	723.655	80.638 
21 	252.382	502.099	730.077	81.9488
22 	251.268	499.184	753.336	80.8775
23 	251.268	495.483	719.361	80.1861
24 	251.268	492.525	723.983	80.4427
25 	251.268	488.287	745.342	81.7536
26 	251.268	483.353	754.972	80.8167
27 	251.268	479.717	714.477	78.8426
28 	251.268	477.049	697.524	76.6999
29 	251.268	473.698	682.467	78.2392
30 	251.268	470.395	685.207	76.81  
31 	251.268	467.988	685.8  	75.3854
32 	251.268	465.303	688.751	75.1466
33 	251.268	463.154	652.093	72.8344
34 	251.268	459.682	680.314	73.3632
35 	251.268	456.934	673.558	74.1748
36 	209.231	454.081	636.467	74.5726
37 	209.231	451.298	636.467	73.1367
38 	209.231	448.333	642.061	71.2442
39 	187.553	445.965	636.406	73.1032
40 	187.553	444.075	649.674	73.802 
41 	187.553	440.772	630.995	73.9277
42 	187.553	438.042	644.945	72.9774
43 	187.553	435.235	634.964	73.3236
44 	184.093	431.902	655.987	74.0293
45 	184.093	428.938	614.422	73.7173
46 	184.093	426.484	639.759	72.0317
47 	184.093	424.027	624.73 	71.2636
48 	184.093	421.784	613.084	70.5313
49 	184.093	419.411	616.973	70.9845
50 	184.093	417.455	587.742	70.9665
51 	183.841	415.45 	602.637	71.7607
52 	182.548	412.468	596.6  	72.5824
53 	182.548	410.464	609.815	72.955 
54 	182.548	408.243	612.878	72.6015
55 	182.548	406.164	605.862	69.6735
56 	182.548	403.868	585.857	69.1365
57 	182.548	401.773	590.932	68.4284
58 	182.548	399.056	608.48 	68.1961
59 	182.548	396.78 	605.791	67.2849
60 	182.548	394.34 	612.297	67.2195
61 	182.548	391.931	599.641	65.1487
62 	182.548	389.711	589.837	63.8443
63 	182.548	387.383	566.872	62.0745
64 	182.548	385.175	571.404	62.0662
65 	182.548	382.252	542.428	61.8899
66 	182.548	380.285	537.621	62.2342
67 	182.548	378.181	536.806	60.7683
68 	182.548	375.554	565.305	60.3415
69 	182.548	373.251	524.344	59.6986
70 	182.548	371.134	527.465	60.8265
71 	182.548	368.861	553.851	61.4467
72 	181.577	367.479	529.016	60.6666
73 	180.746	365.154	532.803	60.147 
74 	180.746	363.127	526.676	58.4981
75 	174.542	361.652	515.527	59.5745
76 	174.542	359.99 	512.236	60.0096
77 	174.542	358.569	514.013	61.2864
78 	174.542	356.108	549.765	62.7695
79 	174.542	353.177	527.187	62.2982
80 	174.542	351.323	512.909	60.6735
81 	174.542	349.189	516.954	57.8735
82 	174.542	347.713	500.459	56.6094
83 	174.542	345.793	523.393	57.243 
84 	174.542	343.783	505.973	55.6588
85 	171.991	342.084	500.854	55.1155
86 	171.991	340.634	501.617	54.3471
87 	171.991	338.894	504.968	53.2899
88 	169.997	337.804	497.51 	53.4983
89 	169.532	336.262	502.024	52.7957
90 	169.532	334.832	500.737	53.0048
91 	169.532	333.535	480.628	53.4913
92 	169.532	331.918	489.863	53.2228
93 	166.922	330.4  	482.266	52.8598
94 	166.922	328.826	470.217	52.6866
95 	166.922	327.415	461.616	51.441 
96 	166.922	325.734	474.825	52.2396
97 	166.922	324.56 	450.122	51.4476
98 	164.545	323.546	458.981	52.2691
99 	163.458	322.161	460.936	52.4034
100	163.458	320.616	461.06 	51.7571
101	163.458	318.748	458.712	51.4957
102	163.458	317.494	451.369	51.1923
103	163.458	316.168	440.887	51.378 
104	163.458	314.959	460.475	52.7845
105	163.458	313.723	456.701	52.3623
106	163.458	312.527	473.082	51.0977
107	161.186	311.286	457.979	49.8667
108	161.186	310.167	479.42 	50.2698
109	161.186	308.823	476.134	48.9386
110	161.186	307.43 	456.66 	47.6041
111	156.668	306.195	448.472	48.0612
112	156.668	304.92 	427.821	49.0342
113	153.933	303.607	425.634	49.8503
114	153.933	302.345	438.672	48.8643
115	153.933	300.896	441.668	47.8597
116	153.933	299.436	430.946	47.6457
117	153.933	298.307	437.602	46.6491
118	153.933	296.804	436.27 	46.2266
119	143.049	295.741	440.515	47.0716
120	143.049	294.858	434.593	47.4322
121	143.049	294.07 	440.725	47.2711
122	143.049	292.424	433.244	46.1518
123	142.561	291.233	428.971	46.102 
124	142.561	290.34 	432.193	46.1567
125	142.561	289.257	425.219	44.6993
126	142.561	288.225	425.219	44.1967
127	141.833	286.817	421.654	42.7708
128	141.833	285.743	401.242	41.6314
129	139.682	284.614	401.379	42.7943
130	139.682	283.731	418.35 	42.44  
131	139.682	282.659	415.743	42.3685
132	139.682	281.719	394.795	41.7025
133	139.682	280.691	402.469	41.006 
134	139.682	279.564	391.763	40.1166
135	139.682	278.77 	392.062	39.9373
136	139.682	277.741	389.153	39.3043
137	139.682	276.471	391.039	38.7931
138	139.682	275.509	381.131	38.1035
139	139.682	274.606	391.001	38.9114
140	139.682	273.612	394.173	39.067 
141	139.682	272.71 	379.77 	38.1387
142	139.682	271.704	373.982	37.7735
143	139.682	270.874	387.877	38.3   
144	139.682	270.119	386.186	37.8094
145	139.682	269.139	375.489	37.2545
146	139.682	268.229	367.441	36.5688
