/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-433519	-17642.8	-5052.77	35425.8
1  	-348298	-17086.6	-5052.77	29395.6
2  	-298630	-16487.9	-5052.77	25603.9
3  	-267908	-15963  	-5052.77	22143.5
4  	-251262	-16401.4	-5046.85	22347.6
5  	-200841	-15958  	-4860.24	19447.5
6  	-195098	-15576.1	-4794.85	17430.1
7  	-194980	-15827.4	-4549.75	17895.2
8  	-146937	-15766.7	-4549.75	16602.2
9  	-147138	-16161.9	-4549.75	17018.1
10 	-128064	-16279  	-4549.75	16611.7
11 	-135918	-16553.3	-4549.75	16890.7
12 	-118338	-16399.6	-4476.59	16034.8
13 	-114257	-16292.1	-4476.59	15233.5
14 	-112178	-16273.1	-4476.59	14831.1
15 	-112356	-16364.3	-4476.59	15143  
16 	-101873	-16394.7	-4476.59	14620.4
17 	-92009.6	-16443.5	-4476.59	14238.8
18 	-86922.9	-16561  	-4476.59	14196.9
19 	-81927.8	-16421.7	-4476.59	13736.9
20 	-140505 	-16894.8	-4476.59	15167.1
21 	-107747 	-16734.1	-4476.59	14273.1
22 	-107597 	-16530.7	-4476.59	13860.2
23 	-112275 	-16709.8	-4476.59	14056  
24 	-100830 	-16637.8	-4476.59	13659  
25 	-86833.8	-17018.8	-4476.59	13810.2
26 	-84091.6	-17127.7	-4476.59	13804.9
27 	-81289.3	-17062.7	-4476.59	13525.3
28 	-81074  	-17082.7	-4476.59	13392.5
29 	-162390 	-17587.6	-4476.59	16062.1
30 	-154852 	-17429.5	-4476.59	15029.8
31 	-95584.6	-17195.8	-4430.77	13944.5
32 	-89639.4	-17225.4	-4430.77	13370.9
33 	-87642.1	-17249.7	-4430.77	13395.3
34 	-85622.7	-17185.1	-4428.61	12944.2
35 	-85235.9	-17479.9	-4428.61	13205.8
36 	-83618.3	-17523.8	-4428.61	12979.8
37 	-75397.1	-17422.3	-4428.61	12673.7
38 	-73669.4	-17365.3	-4428.61	12346.5
39 	-327140 	-18048.8	-4428.61	18739.9
40 	-102408 	-17601.1	-4428.61	12950.5
41 	-101898 	-17825.6	-4428.61	12995  
42 	-94351.9	-17810.3	-4428.61	12720.6
43 	-929181 	-19659.2	-4428.61	42531.5
44 	-231525 	-18290.7	-4428.61	15643.5
45 	-82442.3	-17881.5	-4428.61	11966.3
46 	-82442.3	-17923.8	-4428.61	12045.7
47 	-77370.6	-17999.2	-4428.61	11517.1
48 	-91117.7	-18161.4	-4428.61	11797.1
49 	-76613.8	-18163.4	-4428.61	11498.9
50 	-76613.8	-18310.3	-4428.61	11458.2
51 	-72350.5	-18279.1	-4428.61	11031.2
52 	-168401 	-18516.1	-4428.61	12914.9
53 	-168890 	-18725.1	-4428.61	12955.1
54 	-79408.2	-18560.1	-4428.61	11107.9
55 	-89395.3	-18662.3	-4428.21	11538.2
56 	-78011  	-18738.6	-4260.72	11305.9
57 	-84931.8	-18991.4	-4260.72	11772.3
58 	-87810.6	-19255.8	-4260.72	12447.6
59 	-84281.9	-19145.9	-4260.72	11800.8
60 	-68047.9	-19113.3	-4260.72	11140.1
61 	-165770 	-19815  	-4260.72	13664.5
62 	-107788 	-19780.3	-4260.72	12410.6
63 	-92335.7	-20009.2	-4260.72	12388.5
64 	-92335.7	-20027.4	-4260.72	12706.6
65 	-85473.8	-20029.9	-4260.72	12475.6
66 	-77279.5	-20070.7	-4260.72	12024.7
67 	-77381  	-20246.2	-4260.72	12052.9
68 	-77927.6	-20172.1	-4260.72	11685.4
69 	-76905.3	-20267  	-4260.72	11585.3
70 	-71943.6	-20289.8	-4260.72	11214.2
71 	-65906.9	-20311.2	-4260.72	11212.2
72 	-63017.9	-20408.2	-4260.72	11094.6
73 	-62932.7	-20510.1	-4260.72	11331.6
74 	-68123.1	-20704.9	-4260.72	11426.6
75 	-73597.7	-20693.3	-4260.72	11490.7
76 	-102344 	-20887  	-4260.72	12288.3
77 	-101898 	-21204.8	-4260.72	12536.3
78 	-151222 	-21554.7	-4260.72	13926.2
79 	-95853.6	-21500.7	-4260.72	12766.8
80 	-76024.1	-21561.2	-4260.72	12666.6
81 	-73059.2	-21784.6	-4260.72	12709.6
82 	-85394.5	-22128.2	-4260.72	13672.5
83 	-96113.1	-22195.2	-4260.72	13902.3
84 	-86180.7	-22306.8	-4260.72	13808  
85 	-85163.7	-22530  	-4260.72	14052.3
86 	-91377.8	-22691.6	-4260.72	14037.4
87 	-86786.1	-22962.7	-4260.72	13921.8
88 	-93353.9	-23191.9	-4260.72	14352.8
89 	-98366.1	-23547.9	-4260.72	14842.4
90 	-89991.2	-23718.1	-4260.72	14769  
91 	-89905.2	-23810.5	-4260.72	15035.5
92 	-87976  	-23676.5	-4260.72	14890.9
93 	-82489.7	-23717.4	-4260.72	14382.2
94 	-81901.4	-23665.7	-4260.72	14237.6
95 	-77232.5	-23670.4	-4260.72	13982.4
96 	-84929.1	-24066.4	-4260.72	14338.4
97 	-101395 	-24146.8	-4260.72	14958.4
98 	-90350.5	-24403.7	-4260.72	14844.3
99 	-90092.8	-24490.1	-4260.72	14706  
100	-114981 	-25046.7	-4260.72	16181.2
101	-117048 	-25239.9	-4260.72	16354.7
102	-102315 	-25466  	-4260.72	16667  
103	-111138 	-25740.5	-4260.72	17491.9
104	-130197 	-26233.6	-4065.46	18743.6
105	-111655 	-26424  	-4065.46	18674.6
106	-144534 	-26714  	-4065.46	18923.9
107	-157024 	-26864.4	-4065.46	19586.7
108	-156842 	-27365.6	-4065.46	19730.4
109	-137452 	-27289.1	-4065.46	18733.3
110	-150884 	-27441  	-4065.46	18744.9
111	-122045 	-27230.4	-4065.46	18090.4
