/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1331.75	1833.3	2427.9	199.815
1  	1322.35	1823.88	2322.56	198.123
2  	1189.18	1812.55	2488.38	204.995
3  	1189.18	1802.31	2299.03	209.06 
4  	1189.18	1788.09	2320.06	211.373
5  	1137.78	1775.3 	2301.45	204.473
6  	1137.78	1773.23	2266.79	208.165
7  	1103.58	1754.06	2340.08	210.902
8  	1103.58	1742.6 	2300.33	207.713
9  	1074.99	1727.66	2225.65	203.57 
10 	1074.99	1712.88	2215.3 	196.023
11 	1061.64	1694.42	2156.57	195.202
12 	1061.64	1689.51	2203.72	193.094
13 	1061.64	1674.29	2214.25	187.456
14 	1061.64	1658.84	2196.83	189.634
15 	1061.64	1652.31	2161.74	195.597
16 	1061.64	1641.15	2193.57	194.27 
17 	1061.64	1636.91	2142.72	191.403
18 	1061.64	1619.24	2118.94	195.693
19 	1042.09	1604.79	2118.94	199.846
20 	989.412	1599.77	2070.96	198.26 
21 	966.834	1587.13	2053.45	192.368
22 	873.054	1569.94	2145.08	198.235
23 	873.054	1569.98	2083.9 	202.335
24 	873.054	1550.33	2042.63	197.982
25 	873.054	1543.31	2036.77	189.693
26 	873.054	1532.27	2011.15	198.347
27 	873.054	1529.07	2043.59	194.907
28 	873.054	1518.66	1994.73	195.225
29 	873.054	1514.44	1993.85	190.993
30 	846.181	1502.33	1983.17	190.687
31 	846.181	1494.1 	2010.8 	187.394
32 	782.055	1484.29	1963.67	189.364
33 	782.055	1479.4 	2039.1 	189.118
34 	782.055	1467.59	2006.5 	182.823
35 	782.055	1459.73	1958.89	182.561
36 	782.055	1446.39	1981.85	185.476
37 	782.055	1443.39	1938.91	178.845
38 	782.055	1434.44	1884.97	173.299
39 	782.055	1424.9 	1956.15	179.309
40 	782.055	1413.88	1901.88	180.399
41 	782.055	1408.17	1872.4 	185.754
42 	782.055	1399.52	1877.5 	175.147
43 	782.055	1394.77	1896.75	177.236
44 	782.055	1387.67	1874.5 	177.438
45 	782.055	1378.26	1920.45	172.363
46 	782.055	1372.49	1882.75	177.724
47 	782.055	1365.97	1867.78	162.665
48 	782.055	1359.08	1837.17	165.55 
49 	782.055	1348.36	1875.4 	169.984
50 	782.055	1339.14	1819.25	176.022
51 	782.055	1327.5 	1818.99	175.026
52 	773.732	1313.1 	1731.9 	174.88 
53 	773.732	1310.57	1826.36	178.321
54 	773.732	1303.45	1803.56	172.675
55 	773.732	1297.3 	1796.09	173.52 
56 	773.732	1289.82	1780.64	170.849
57 	773.732	1283.69	1776.9 	170.793
58 	773.732	1269.43	1761.37	165.004
59 	773.732	1263.55	1769.89	167.957
60 	773.732	1254.34	1727.73	162.23 
61 	773.732	1252.63	1803.95	164.248
62 	740.099	1246.89	1753.86	161.503
63 	740.099	1241.16	1684.62	162.582
64 	740.099	1234.11	1638.5 	164.167
65 	740.099	1231.13	1666.59	161.365
66 	740.099	1221.94	1746.05	164.626
67 	740.099	1217.13	1713.61	163.442
68 	740.099	1208.9 	1669.44	164.831
69 	740.099	1206.69	1642.14	157.06 
70 	740.099	1199.68	1624.19	161.87 
71 	740.099	1189.73	1633.67	160.951
72 	740.099	1188.35	1616.51	154.097
73 	740.099	1178.64	1583.64	151.347
74 	740.099	1172.84	1538.49	151.073
75 	739.679	1168.8 	1561.28	145.48 
76 	739.679	1163.71	1556.69	143.706
77 	737.059	1151.82	1606.88	149.478
78 	737.059	1152.1 	1592.64	146.6  
79 	697.005	1144.74	1618.61	145.024
80 	697.005	1137.92	1516.75	145.072
81 	697.005	1134.6 	1551.5 	143.741
82 	697.005	1128.5 	1458.58	137.528
83 	697.005	1125.19	1500.64	137.733
84 	697.005	1122.09	1505.6 	138.255
85 	697.005	1114.73	1477.14	138.218
86 	697.005	1111.78	1487.77	137.542
87 	697.005	1107.94	1562.06	137.732
88 	697.005	1096.39	1570.4 	134.881
89 	697.005	1090.4 	1504.06	128.217
90 	678.512	1085.31	1475.09	133.672
91 	678.512	1078.42	1475.09	133.884
92 	678.512	1078.75	1443.11	129.923
93 	678.512	1076.45	1489.1 	135.705
94 	678.512	1067.28	1463.73	133.142
95 	678.512	1060.7 	1496.98	135.485
96 	678.512	1059.34	1441.86	133.819
97 	678.512	1059.64	1473.93	133.462
98 	678.512	1056.19	1433.79	135.494
99 	678.512	1051.58	1433.79	137.56 
100	678.512	1043.78	1394.98	133.448
101	678.512	1037.1 	1429.52	132.383
102	678.512	1037.15	1432.64	125.841
103	678.512	1029.07	1443.67	130.828
104	661.583	1026.24	1404.79	127.994
105	661.583	1025.39	1386.7 	124.683
