gen	min        	avg        	max       	std        
0  	6.14867e+06	3.27413e+07	7.2849e+07	1.29643e+07
1  	5.08817e+06	3.24644e+07	7.04786e+07	1.29065e+07
2  	5.08817e+06	3.21892e+07	6.61961e+07	1.29485e+07
3  	3.60761e+06	3.18695e+07	6.72057e+07	1.29286e+07
4  	3.60761e+06	3.15032e+07	6.40483e+07	1.28107e+07
5  	3.60761e+06	3.12357e+07	6.42918e+07	1.27955e+07
6  	3.60761e+06	3.08784e+07	6.77049e+07	1.29266e+07
7  	3.55623e+06	3.05353e+07	6.52442e+07	1.29246e+07
8  	3.55623e+06	3.02974e+07	6.52442e+07	1.29632e+07
9  	3.50953e+06	2.99919e+07	6.1712e+07 	1.24764e+07
10 	3.50953e+06	2.95914e+07	6.07502e+07	1.22596e+07
11 	3.50953e+06	2.92512e+07	5.94948e+07	1.21076e+07
12 	3.50953e+06	2.88454e+07	6.43236e+07	1.19172e+07
13 	3.50953e+06	2.85777e+07	6.13075e+07	1.18968e+07
14 	3.10442e+06	2.8369e+07 	7.12555e+07	1.18406e+07
15 	3.10442e+06	2.80209e+07	5.98528e+07	1.18061e+07
16 	3.10442e+06	2.77128e+07	5.83068e+07	1.1807e+07 
17 	2.93059e+06	2.72601e+07	5.74781e+07	1.18392e+07
18 	2.93059e+06	2.69136e+07	6.23981e+07	1.18534e+07
19 	2.70217e+06	2.65778e+07	6.23987e+07	1.18079e+07
20 	2.70217e+06	2.62333e+07	5.92468e+07	1.15517e+07
21 	2.70217e+06	2.58675e+07	6.99792e+07	1.16254e+07
22 	2.70217e+06	2.54301e+07	6.65554e+07	1.1775e+07 
23 	2.70217e+06	2.51343e+07	6.45053e+07	1.1616e+07 
24 	2.70217e+06	2.4943e+07 	6.447e+07  	1.14419e+07
25 	2.70217e+06	2.45941e+07	6.58462e+07	1.1407e+07 
26 	2.49793e+06	2.4219e+07 	6.23872e+07	1.10268e+07
27 	2.49793e+06	2.39565e+07	5.72635e+07	1.08535e+07
28 	2.45787e+06	2.36786e+07	5.29003e+07	1.07904e+07
29 	2.45787e+06	2.34168e+07	5.80063e+07	1.10134e+07
30 	2.45787e+06	2.31874e+07	5.84869e+07	1.09418e+07
31 	1.99504e+06	2.29286e+07	5.58837e+07	1.0855e+07 
32 	1.58466e+06	2.26812e+07	5.66165e+07	1.05868e+07
33 	1.58466e+06	2.25203e+07	5.33965e+07	1.0289e+07 
34 	1.58466e+06	2.22855e+07	5.37986e+07	1.03466e+07
35 	1.558e+06  	2.19164e+07	5.31354e+07	1.02739e+07
36 	1.558e+06  	2.16851e+07	5.44287e+07	1.02814e+07
37 	1.54169e+06	2.14244e+07	5.21811e+07	1.01303e+07
38 	1.54169e+06	2.11121e+07	5.23803e+07	1.02031e+07
39 	1.54076e+06	2.09214e+07	5.1577e+07 	1.0169e+07 
40 	1.5399e+06 	2.0703e+07 	4.97832e+07	1.00062e+07
41 	1.5399e+06 	2.0464e+07 	5.02246e+07	9.91912e+06
42 	1.4726e+06 	2.02125e+07	5.02294e+07	9.65576e+06
43 	1.4726e+06 	2.00431e+07	5.49249e+07	9.46602e+06
44 	1.4726e+06 	1.98701e+07	5.32473e+07	9.69792e+06
45 	1.4726e+06 	1.96528e+07	4.90968e+07	9.58733e+06
46 	1.4726e+06 	1.9434e+07 	5.2775e+07 	9.57707e+06
47 	1.4726e+06 	1.92225e+07	5.2222e+07 	9.60965e+06
48 	1.4726e+06 	1.89654e+07	4.91087e+07	9.42195e+06
49 	1.44039e+06	1.8713e+07 	5.02932e+07	9.36104e+06
50 	1.44039e+06	1.85122e+07	4.92382e+07	9.21861e+06
51 	1.31698e+06	1.82849e+07	4.91282e+07	9.19539e+06
52 	1.31698e+06	1.80572e+07	4.87218e+07	9.03375e+06
53 	1.31698e+06	1.78409e+07	4.60433e+07	8.82733e+06
54 	1.31698e+06	1.764e+07  	4.79363e+07	8.8763e+06 
55 	1.31698e+06	1.75012e+07	4.67052e+07	8.79763e+06
56 	1.31698e+06	1.73151e+07	4.51822e+07	8.70809e+06
57 	1.31698e+06	1.71827e+07	4.5087e+07 	8.65749e+06
58 	1.31698e+06	1.70344e+07	4.55997e+07	8.58054e+06
59 	950160     	1.68156e+07	4.49041e+07	8.50275e+06
60 	950160     	1.66299e+07	4.38294e+07	8.3747e+06 
61 	950160     	1.64006e+07	4.3697e+07 	8.58863e+06
62 	873197     	1.61585e+07	4.33115e+07	8.39628e+06
63 	873197     	1.60347e+07	4.29429e+07	8.40886e+06
64 	873197     	1.58427e+07	4.1812e+07 	8.20634e+06
65 	813839     	1.55633e+07	4.3969e+07 	7.99019e+06
66 	813839     	1.53787e+07	4.12885e+07	7.82529e+06
67 	813755     	1.52544e+07	4.1053e+07 	7.89588e+06
68 	813755     	1.51165e+07	4.11128e+07	7.7356e+06 
69 	813755     	1.49943e+07	3.9705e+07 	7.76462e+06
70 	813755     	1.47881e+07	4.11592e+07	7.62662e+06
71 	813755     	1.45728e+07	3.95808e+07	7.41663e+06
72 	813755     	1.4384e+07 	4.40511e+07	7.51173e+06
73 	813683     	1.41699e+07	4.03103e+07	7.39725e+06
74 	813683     	1.40377e+07	4.03052e+07	7.34367e+06
75 	813683     	1.38381e+07	3.71967e+07	7.18964e+06
76 	813683     	1.3744e+07 	3.71622e+07	7.04685e+06
77 	813683     	1.36171e+07	3.93311e+07	7.08242e+06
78 	813683     	1.34766e+07	3.93383e+07	6.98752e+06
79 	813683     	1.32547e+07	3.7236e+07 	6.85203e+06
80 	806721     	1.31272e+07	3.69934e+07	6.78253e+06
81 	806721     	1.29939e+07	3.69934e+07	6.77582e+06
82 	806721     	1.28868e+07	3.56602e+07	6.83035e+06
83 	806721     	1.27756e+07	3.56579e+07	6.71386e+06
84 	806721     	1.26534e+07	3.56579e+07	6.65935e+06
85 	806721     	1.24776e+07	3.41098e+07	6.58717e+06
86 	806721     	1.23534e+07	3.43422e+07	6.40201e+06
87 	806637     	1.22482e+07	3.39617e+07	6.2783e+06 
88 	806637     	1.20782e+07	3.28166e+07	6.07915e+06
89 	806637     	1.19632e+07	3.25549e+07	6.00793e+06
90 	806637     	1.18664e+07	3.24348e+07	5.97372e+06
91 	806637     	1.17585e+07	3.12104e+07	5.83998e+06
92 	806076     	1.16273e+07	3.11696e+07	5.80238e+06
