/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-3.0088	37.043	213.917	33.3078
1  	-3.0088	35.0098	217.902	31.735 
2  	-4.55159	33.6158	246.498	29.454 
3  	-4.55159	33.7711	222.615	31.5413
4  	-4.55159	33.3568	191.925	29.5536
5  	-4.55159	32.5191	203.522	29.3948
6  	-4.55159	31.5206	211.419	28.3487
7  	-4.55159	30.6779	208.713	27.7054
8  	-4.55159	31.5645	219.143	30.0286
9  	-4.55159	32.0693	230.085	32.3771
10 	-4.55159	32.6495	237.513	34.2531
11 	-4.55159	30.8652	200.982	30.1423
12 	-4.8624 	30.7479	196.49 	30.0895
13 	-4.8624 	29.7394	169.581	26.8126
14 	-5.94107	29.4405	174.887	29.2543
15 	-6.67511	28.7373	207.091	28.5383
16 	-6.67511	29.0993	214.437	29.5172
17 	-6.67511	28.6806	165.331	27.9322
18 	-6.67511	27.3813	200.619	27.2229
19 	-6.67511	26.5105	172.931	25.8151
20 	-6.67511	25.7253	153.612	24.2828
21 	-6.67511	25.3916	153.612	25.1108
22 	-6.67511	25.0734	195.323	25.1866
23 	-6.67511	24.0175	196.038	23.8346
24 	-6.67511	23.806 	145.811	22.3687
25 	-6.67511	22.8958	145.38 	21.6448
26 	-6.67511	22.769 	135.377	21.4588
27 	-6.67511	22.5073	121.111	19.8568
28 	-6.67511	21.6809	106.339	18.5804
29 	-6.67511	22.1528	112.318	19.9076
30 	-6.67511	21.2204	96.719 	18.9012
31 	-6.67511	20.3823	101.869	17.9118
32 	-6.67511	20.3767	139.761	18.2083
33 	-6.67511	20.8994	167.016	20.8358
34 	-6.67511	20.4169	111.517	18.3515
35 	-6.67511	20.9392	135.094	20.5288
36 	-6.67511	20.5645	144.279	20.1135
37 	-7.18418	19.2339	149.443	18.5786
38 	-7.18418	18.5669	101.045	17.0675
39 	-7.18418	17.7854	119.346	17.0643
40 	-7.18418	17.929 	97.2911	16.2523
41 	-7.18418	17.6043	96.5105	15.8456
42 	-7.18418	17.56  	96.8148	16.5623
43 	-7.18418	17.3792	95.7267	16.3172
44 	-7.18418	17.0746	95.7267	16.0146
45 	-7.18418	16.9057	110.227	16.9197
46 	-7.18418	17.1017	116.462	17.85  
47 	-7.18418	16.9413	106.708	17.4994
48 	-7.18418	16.8429	86.9384	16.2488
49 	-7.68699	15.9279	84.425 	15.2824
50 	-7.68699	15.062 	109.175	14.8983
51 	-7.68699	14.8854	90.0806	14.835 
52 	-7.68699	14.99  	113.966	16.6881
53 	-7.68699	14.3861	110.582	15.0977
54 	-7.68699	14.0935	99.4064	14.1042
55 	-7.68699	13.7713	88.5927	13.3591
56 	-7.68699	13.397 	80.0945	14.1066
57 	-7.68699	13.3585	80.0945	13.9816
58 	-7.68699	13.1801	86.2079	14.3094
59 	-7.68699	12.7801	87.2157	13.5639
60 	-7.68699	12.5542	78.6045	13.5278
61 	-7.68699	11.6282	72.7424	12.0462
62 	-7.68699	11.2448	76.7977	12.5105
63 	-7.68699	10.9763	77.1874	12.1525
64 	-7.68699	11.0774	91.2286	11.9674
65 	-7.68699	10.9183	64.9409	12.1717
66 	-7.68699	10.8659	78.8784	11.9492
67 	-7.68699	10.6735	69.9405	11.4578
68 	-7.68699	10.3544	55.2891	11.0559
69 	-7.68699	10.5692	62.7671	11.27  
70 	-7.68699	10.5433	60.8814	11.2376
71 	-7.68699	10.5501	73.8232	11.7455
72 	-7.68699	10.2833	68.7927	11.6822
73 	-7.68699	9.93966	68.7927	11.5402
74 	-7.68699	9.63399	71.1737	10.8968
75 	-7.68699	9.66637	65.8784	10.8939
76 	-7.68699	9.14813	59.1067	11.0722
77 	-7.68699	9.35438	68.7789	11.0096
78 	-7.68699	8.6503 	72.0319	10.4056
79 	-7.68699	9.00362	92.0251	11.5498
80 	-7.68699	8.68631	64.1331	10.8891
81 	-7.68699	8.54032	59.855 	9.79788
82 	-7.68699	8.5585 	53.8008	9.48315
83 	-7.68699	8.28701	51.858 	9.21898
84 	-7.68699	8.00352	59.3481	9.30036
85 	-7.68699	7.62391	45.8301	8.95808
86 	-7.68699	7.44288	48.0186	8.77779
87 	-7.68699	7.59004	52.8341	8.57173
88 	-7.68699	7.41163	51.397 	8.52384
89 	-7.68699	7.37378	66.3402	8.83859
90 	-7.68699	7.39987	48.7813	9.00962
91 	-7.68699	6.92995	39.2218	8.53505
92 	-7.68699	6.85899	41.4549	8.30307
93 	-7.68699	6.80589	53.9051	8.75256
94 	-7.68699	6.72373	49.4191	8.5251 
95 	-7.68699	6.58407	53.7595	8.44681
96 	-7.68699	6.55416	47.4082	8.64317
97 	-7.68699	6.53746	45.5208	8.63558
98 	-7.68699	6.58118	36.9216	8.08415
99 	-7.68699	6.42478	44.7578	8.32676
100	-7.68699	6.30673	43.4923	8.43391
101	-7.68699	6.26153	43.6072	8.5431 
