/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104298	400966	818251	137024
1  	93378.1	395844	822283	133867
2  	83412.3	389048	812850	131398
3  	83412.3	383291	791467	127560
4  	66604.6	378770	751118	129091
5  	66604.6	374080	772223	130456
6  	66604.6	369660	798877	126579
7  	61168.2	365811	717795	124617
8  	61168.2	362547	779369	121845
9  	59190.1	358002	764849	121549
10 	59190.1	353597	713020	121641
11 	59190.1	349548	698882	120339
12 	49483.2	343776	705581	118897
13 	49483.2	340369	696003	118568
14 	49483.2	336348	698768	120931
15 	49483.2	330532	682011	120150
16 	42740  	327293	666906	121472
17 	42740  	321520	725451	120855
18 	42740  	317764	715598	124798
19 	42740  	315669	701748	125459
20 	42740  	312173	711695	124477
21 	42740  	308550	662783	122204
22 	42740  	304230	716056	120460
23 	42740  	300571	706231	117581
24 	42740  	297247	621520	116305
25 	42740  	293522	620357	114069
26 	39992.6	289719	618060	112223
27 	39992.6	285525	648971	114242
28 	39992.6	280586	640173	115846
29 	37945.6	277589	651843	114006
30 	33909.7	274024	620350	113529
31 	33909.7	270212	631956	110837
32 	33909.7	266790	647191	109546
33 	33909.7	264482	610508	107738
34 	33871.8	262009	608784	108157
35 	33871.8	257723	573949	104218
36 	33871.8	253245	577170	105007
37 	33871.8	250510	573949	105545
38 	33871.8	247536	578765	102847
39 	33871.8	243373	564820	104520
40 	33871.8	240388	565494	103889
41 	33829.7	237786	587177	100360
42 	33829.7	234054	542014	95175.5
43 	33829.7	230269	509383	94741.6
44 	29117.2	227896	494384	93451.7
45 	23161.3	226148	494421	91703.1
46 	23161.3	223711	495785	92615.6
47 	23161.3	219980	494654	88624  
48 	20098.5	218250	484278	88719.2
49 	20098.5	216555	480484	89597  
50 	20098.5	214342	463108	87513.5
51 	18946.9	211669	463108	87342.5
52 	18946.9	208991	490821	85746.6
53 	18946.9	206876	490821	85969.7
54 	13318  	204605	476446	85673.5
55 	13318  	201736	477496	83248.6
56 	13318  	199565	459684	79666.3
57 	11137.8	198744	426185	81800  
58 	11137.8	196462	437326	81407.9
59 	11137.8	195012	437326	82229.7
60 	5995.67	192932	424471	83664.8
61 	5995.67	190687	505068	85071.2
62 	5995.67	188087	418521	83605  
63 	5995.67	185899	429400	80712.9
64 	5995.67	183866	410015	80189.5
65 	5995.67	181292	455049	80811.8
66 	5995.67	179705	450709	81158.4
67 	5995.67	178260	477755	79875.3
68 	5995.67	176540	416291	78746.6
69 	5995.67	175118	409290	77244.4
