/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.94519e+06	5.34467e+07	1.89098e+08	2.81197e+07
1  	4.94519e+06	5.27512e+07	1.69837e+08	2.72877e+07
2  	4.94519e+06	5.23302e+07	1.5635e+08 	2.6812e+07 
3  	4.50363e+06	5.2067e+07 	1.4502e+08 	2.65347e+07
4  	4.50363e+06	5.1699e+07 	1.46421e+08	2.64508e+07
5  	4.50363e+06	5.11822e+07	1.80051e+08	2.69476e+07
6  	4.02781e+06	5.04636e+07	1.49273e+08	2.56668e+07
7  	4.02781e+06	4.9525e+07 	1.46989e+08	2.42311e+07
8  	3.92076e+06	4.90847e+07	1.34644e+08	2.40645e+07
9  	3.26829e+06	4.8059e+07 	1.32326e+08	2.36139e+07
10 	3.26829e+06	4.86791e+07	1.25673e+08	2.38592e+07
11 	3.26829e+06	4.8328e+07 	1.39224e+08	2.39587e+07
12 	3.26829e+06	4.79229e+07	1.30669e+08	2.43372e+07
13 	3.26829e+06	4.7817e+07 	1.25916e+08	2.4013e+07 
14 	3.26829e+06	4.68971e+07	1.18825e+08	2.33093e+07
15 	3.26829e+06	4.60758e+07	1.12442e+08	2.25014e+07
16 	3.26829e+06	4.56991e+07	1.15939e+08	2.19658e+07
17 	3.20952e+06	4.49566e+07	1.01574e+08	2.08983e+07
18 	2.44456e+06	4.46351e+07	1.0771e+08 	2.09864e+07
19 	2.31858e+06	4.4179e+07 	1.09602e+08	2.08384e+07
20 	2.31858e+06	4.40627e+07	1.20896e+08	2.10479e+07
21 	2.31858e+06	4.38759e+07	1.17877e+08	2.08991e+07
22 	2.31858e+06	4.36447e+07	1.15258e+08	2.08558e+07
23 	2.31858e+06	4.35518e+07	1.0837e+08 	2.00557e+07
24 	2.31858e+06	4.33066e+07	1.06189e+08	2.01413e+07
25 	2.31858e+06	4.27798e+07	1.14956e+08	2.02048e+07
26 	2.31858e+06	4.26737e+07	1.07676e+08	2.08898e+07
27 	2.31858e+06	4.22545e+07	1.06981e+08	2.07364e+07
28 	2.31858e+06	4.25758e+07	1.16131e+08	2.09451e+07
29 	2.31858e+06	4.18215e+07	1.0909e+08 	2.04003e+07
30 	2.31858e+06	4.15035e+07	1.10916e+08	2.05171e+07
31 	1.78001e+06	4.12246e+07	1.06211e+08	2.03645e+07
32 	1.78001e+06	4.07618e+07	1.07306e+08	2.00765e+07
33 	1.78001e+06	4.03466e+07	1.24886e+08	2.00703e+07
34 	1.78001e+06	3.95792e+07	1.0631e+08 	1.88578e+07
35 	1.78001e+06	3.93146e+07	9.74396e+07	1.84365e+07
36 	1.78001e+06	3.94264e+07	9.85469e+07	1.85468e+07
37 	1.78001e+06	3.9359e+07 	1.06002e+08	1.85177e+07
38 	1.78001e+06	3.89825e+07	1.12642e+08	1.88299e+07
39 	1.78001e+06	3.82407e+07	1.07433e+08	1.82198e+07
40 	1.78001e+06	3.80378e+07	9.71937e+07	1.79169e+07
41 	1.78001e+06	3.75637e+07	9.17243e+07	1.7504e+07 
42 	1.78001e+06	3.7365e+07 	9.82209e+07	1.75593e+07
43 	1.78001e+06	3.73953e+07	9.79772e+07	1.77463e+07
44 	1.78001e+06	3.72025e+07	9.29895e+07	1.78247e+07
45 	1.78001e+06	3.70144e+07	1.11808e+08	1.81954e+07
46 	1.78001e+06	3.68572e+07	9.79737e+07	1.78346e+07
47 	1.78001e+06	3.6666e+07 	8.97998e+07	1.70748e+07
48 	1.78001e+06	3.67761e+07	9.99767e+07	1.74817e+07
49 	1.78001e+06	3.61657e+07	9.29447e+07	1.69821e+07
50 	1.78001e+06	3.58218e+07	9.60265e+07	1.69385e+07
51 	1.78001e+06	3.55837e+07	9.20508e+07	1.68713e+07
52 	1.78001e+06	3.56423e+07	9.20508e+07	1.71506e+07
53 	1.78001e+06	3.55139e+07	1.01164e+08	1.68316e+07
54 	1.40524e+06	3.53788e+07	8.32516e+07	1.6816e+07 
55 	1.40524e+06	3.55718e+07	1.05586e+08	1.75301e+07
56 	1.40524e+06	3.50891e+07	9.47593e+07	1.74039e+07
57 	1.40524e+06	3.54829e+07	9.06712e+07	1.80334e+07
58 	1.40524e+06	3.53728e+07	9.19253e+07	1.74161e+07
59 	1.40524e+06	3.49029e+07	9.57222e+07	1.74215e+07
60 	1.40524e+06	3.45776e+07	8.80048e+07	1.72691e+07
61 	1.40524e+06	3.4634e+07 	8.5607e+07 	1.73133e+07
62 	1.40524e+06	3.43959e+07	8.7046e+07 	1.71038e+07
63 	1.40524e+06	3.43533e+07	8.5891e+07 	1.67952e+07
64 	1.40524e+06	3.37815e+07	8.23216e+07	1.57207e+07
