/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	38.5071	298.534	1546.29	202.549
1  	36.7869	289.135	1110.91	186.079
2  	34.779 	287.865	1294.72	190.407
3  	31.8912	277.622	992.984	178.613
4  	4.18955	271.772	1009.62	166.32 
5  	4.18955	267.438	1164.27	167.716
6  	4.18955	269.505	1128.52	170.309
7  	4.18955	261.854	1080.9 	164.318
8  	4.18955	258.553	1025.09	156.9  
9  	4.18955	260.332	977.681	159.799
10 	-8.70544	259.412	1250.11	159.262
11 	-8.70544	251.684	984.254	153.811
12 	-8.70544	245.607	927.654	152.167
13 	-8.70544	243.307	874.522	147.455
14 	-8.70544	234.041	806.315	135.628
15 	-8.70544	237.712	807.572	145.747
16 	-8.70544	230.234	902.846	137.891
17 	-8.70544	228.999	933.446	144.082
18 	-8.70544	225.676	980.733	146.819
19 	-8.70544	221.182	935.775	143.906
20 	-8.70544	223.082	878.551	158.208
21 	-8.70544	221.253	918.475	155.345
22 	-8.70544	217.748	949.684	144.58 
23 	-8.70544	213.936	1047.76	145.371
24 	-8.70544	208.193	964.836	131.875
25 	-8.70544	207.954	1019.43	132.601
26 	-8.70544	205.092	689.391	128.916
27 	-15.5439	198.967	743.526	127.262
28 	-15.5439	193.749	711.453	122.72 
29 	-15.5439	191.577	813.759	123.243
30 	-15.5439	187.704	667.443	119.415
31 	-15.5439	189.535	718.131	124.678
32 	-18.61  	181.652	713.099	116.883
33 	-18.61  	180.511	690.072	114.849
34 	-18.61  	180.049	715.185	117.212
35 	-18.61  	179.14 	715.185	113.749
36 	-18.61  	176.795	715.185	112.984
37 	-18.61  	175.276	635.163	110.239
38 	-18.61  	175.593	578.245	109.545
39 	-18.61  	172.435	509.336	104.961
40 	-18.61  	172.59 	711.858	110.996
41 	-18.61  	168.462	759.723	103.233
42 	-18.61  	165.181	593.104	99.8006
43 	-18.61  	159.628	590.005	95.3089
44 	-18.61  	163.296	574.585	98.6361
45 	-18.61  	161.169	489.383	98.2593
46 	-18.61  	159.47 	569.355	100.6  
47 	-18.61  	157.653	620.18 	103.257
48 	-18.61  	150.354	620.18 	91.1151
49 	-18.61  	149.586	612.905	91.3533
50 	-18.61  	149.597	565.156	92.9158
51 	-18.61  	144.275	743.531	93.9665
52 	-18.61  	142.356	695.086	98.1711
53 	-18.61  	141.344	566.3  	96.3401
54 	-18.61  	139.964	549.389	95.948 
55 	-19.1989	138.246	527.233	93.4333
56 	-19.1989	134.306	552.334	92.7672
57 	-19.1989	134.219	560.376	92.1225
58 	-19.1989	133.344	491.828	90.2094
59 	-19.1989	135.121	535.977	91.8374
60 	-19.1989	134.929	674.196	95.0692
61 	-19.1989	132.187	544.446	91.025 
62 	-19.1989	129.018	586.075	86.1487
63 	-19.1989	127.684	514.119	78.2576
64 	-19.1989	126.719	558.655	81.8112
65 	-19.1989	128.068	571.853	84.1002
66 	-19.1989	125.395	472.584	77.4391
67 	-19.1989	126.559	564.614	82.1844
68 	-19.1989	129.097	550.659	91.2995
69 	-19.1989	124.562	688.883	88.1213
70 	-19.9936	123.565	525.876	82.8732
71 	-19.9936	120.385	496.658	77.6689
72 	-20.0327	118.776	479.431	81.8212
73 	-20.0327	116.664	456.443	79.124 
74 	-20.0327	114.46 	456.443	75.021 
75 	-20.0327	116.101	464.905	77.5575
76 	-20.0327	113.406	417.748	75.7364
77 	-20.0327	110.984	436.8  	73.4345
78 	-25.8343	109.647	440.832	71.9638
79 	-25.8343	110.576	531.031	75.7293
80 	-25.8343	110.882	394.242	75.2814
81 	-25.8343	108.817	433.734	73.4728
82 	-25.8343	106.738	379.898	72.0156
83 	-25.8343	106.023	396.416	71.3371
84 	-25.8343	106.557	466.693	71.5822
85 	-25.8343	106.25 	383.419	71.9579
86 	-25.8343	104.182	390.826	67.0141
87 	-25.8343	103.494	379.353	67.4177
88 	-25.8343	101.314	392.844	66.4261
89 	-25.8343	100.879	399.763	66.6389
90 	-25.8343	100.944	368.397	67.9084
91 	-25.8343	99.4812	397.521	67.0867
92 	-25.8343	98.3509	383.898	66.9308
93 	-25.8343	97.2091	351.1  	66.6258
