/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	441868	1.4422e+06	2.90327e+06	428452
1  	441868	1.42338e+06	2.78526e+06	421600
2  	441868	1.40204e+06	2.66088e+06	418490
3  	389782	1.38598e+06	2.7289e+06 	400131
4  	389782	1.3653e+06 	2.5758e+06 	399396
5  	389782	1.34852e+06	2.56539e+06	407862
6  	389782	1.33522e+06	2.36372e+06	406916
7  	305165	1.31862e+06	2.46693e+06	390515
8  	305165	1.30441e+06	2.44488e+06	394668
9  	298671	1.292e+06  	2.41244e+06	387742
10 	298671	1.27563e+06	2.43691e+06	388406
11 	298671	1.25616e+06	2.36049e+06	383666
12 	298671	1.24395e+06	2.41345e+06	375951
13 	291382	1.22859e+06	2.35616e+06	365321
14 	290817	1.21818e+06	2.28568e+06	365902
15 	290817	1.20048e+06	2.21657e+06	373870
16 	259911	1.18592e+06	2.33951e+06	382704
17 	222380	1.17342e+06	2.22906e+06	386326
18 	222380	1.1606e+06 	2.30182e+06	386727
19 	222380	1.14996e+06	2.26608e+06	378445
20 	180948	1.13149e+06	2.27464e+06	380400
21 	179361	1.11996e+06	2.19158e+06	386123
22 	179361	1.1092e+06 	2.22275e+06	387684
23 	179361	1.09586e+06	2.14029e+06	377604
24 	179361	1.08389e+06	2.15629e+06	361221
25 	179361	1.06908e+06	2.0109e+06 	356156
26 	179361	1.057e+06  	2.01709e+06	343929
27 	179361	1.0438e+06 	2.02518e+06	347077
28 	179361	1.03217e+06	2.11689e+06	342212
29 	165426	1.02133e+06	2.08991e+06	345923
30 	165426	1.0061e+06 	1.97659e+06	346344
31 	165426	992861     	2.00154e+06	349251
32 	153909	983197     	1.80347e+06	338610
33 	153909	970326     	1.99381e+06	345856
34 	121446	960549     	1.9047e+06 	343377
35 	121446	944654     	1.88576e+06	342691
36 	121446	934655     	1.95343e+06	346824
37 	121446	921952     	1.9586e+06 	347258
38 	119455	909956     	1.82341e+06	346664
39 	119455	900765     	1.83218e+06	341924
40 	119455	891457     	1.83218e+06	341138
41 	119455	884092     	1.8597e+06 	332819
42 	119455	875972     	1.85074e+06	339483
43 	119455	862739     	1.85074e+06	337085
44 	119455	853893     	1.81978e+06	329430
45 	119455	845044     	1.9219e+06 	329125
46 	119455	834968     	1.68217e+06	314545
47 	119455	820810     	1.67029e+06	311289
48 	119455	810489     	1.70032e+06	307153
49 	119455	801668     	1.73601e+06	301995
50 	119455	793333     	1.73601e+06	293453
51 	119455	784922     	1.71894e+06	296387
52 	119455	775792     	1.72516e+06	295372
53 	119455	768741     	1.67574e+06	296284
54 	97995.7	762294     	1.62952e+06	297484
55 	97995.7	755749     	1.64332e+06	294351
56 	97995.7	745855     	1.69689e+06	290447
57 	97995.7	735561     	1.6568e+06 	288409
58 	97995.7	724687     	1.68462e+06	289099
59 	97995.7	716471     	1.68462e+06	288292
60 	49436.6	708011     	1.65997e+06	284475
61 	49436.6	699647     	1.62107e+06	282273
62 	49436.6	691675     	1.60353e+06	276484
63 	49436.6	685750     	1.48166e+06	272504
64 	49436.6	679961     	1.66475e+06	274479
65 	49436.6	670295     	1.65988e+06	273415
66 	49436.6	661434     	1.51251e+06	269442
67 	49436.6	655462     	1.51251e+06	268239
68 	49436.6	647202     	1.51251e+06	267493
69 	48153.6	638464     	1.42669e+06	261015
70 	48153.6	631229     	1.43923e+06	256946
71 	48153.6	626135     	1.41254e+06	244536
72 	48153.6	620760     	1.37029e+06	249882
73 	48153.6	612303     	1.38046e+06	244092
74 	48153.6	606824     	1.45689e+06	249027
75 	48153.6	598711     	1.47573e+06	248106
76 	48153.6	594317     	1.28149e+06	243777
77 	48153.6	587923     	1.27785e+06	241593
78 	48153.6	583594     	1.26679e+06	237175
79 	48153.6	577133     	1.3104e+06 	238135
80 	48153.6	570754     	1.28437e+06	234886
81 	48153.6	564286     	1.32173e+06	239957
82 	47465.7	558100     	1.46042e+06	240839
83 	47465.7	553757     	1.26833e+06	238764
84 	47465.7	546052     	1.27121e+06	230557
85 	47465.7	541629     	1.22936e+06	225685
86 	43956.9	537000     	1.22936e+06	222131
87 	43956.9	532447     	1.12929e+06	220138
88 	43956.9	528361     	1.13784e+06	212586
89 	43956.9	524869     	1.0715e+06 	212586
90 	43956.9	519539     	1.25419e+06	214717
91 	43956.9	514505     	1.20292e+06	216471
92 	43956.9	509605     	1.1599e+06 	215814
93 	43442.8	503997     	1.14263e+06	208411
94 	43442.8	498626     	1.11853e+06	206884
95 	43442.8	494977     	1.13194e+06	205818
96 	43442.8	490817     	1.0927e+06 	198988
97 	42942.8	484648     	1.07521e+06	196136
98 	42942.8	476225     	1.19484e+06	199229
99 	42020.4	471402     	1.13019e+06	199748
100	42020.4	466297     	1.11601e+06	194992
101	38448.6	463166     	1.06846e+06	191615
102	38448.6	458580     	1.00972e+06	187933
103	38448.6	455185     	1.03476e+06	187748
104	38448.6	451524     	1.01168e+06	190726
105	38448.6	446852     	1.01031e+06	187052
106	38448.6	443301     	1.0772e+06 	190328
107	38448.6	439120     	1.0772e+06 	193895
108	38448.6	434527     	1.02194e+06	183996
109	38448.6	429599     	1.00315e+06	181754
110	38448.6	426107     	1.00876e+06	176897
111	38448.6	421208     	1.00643e+06	176557
112	38448.6	417596     	987740     	179081
113	38448.6	413997     	961135     	174370
114	35917  	410942     	889427     	176066
115	35917  	407693     	1.0184e+06 	170454
116	35917  	402873     	936941     	167285
117	35917  	398251     	914917     	167017
118	35917  	394623     	1.01126e+06	166951
119	35917  	390885     	956887     	166337
120	35917  	386664     	968704     	167202
121	35917  	381669     	942969     	159694
122	35917  	378478     	919650     	158535
123	35917  	375870     	896400     	159186
124	35917  	371919     	886243     	158682
125	34402.8	369014     	875077     	159775
126	34402.8	365865     	868167     	157399
127	34402.8	362182     	868167     	157374
128	31199.7	358386     	898785     	157336
129	31199.7	354597     	894662     	155914
130	31199.7	350599     	973124     	157107
131	31199.7	347197     	941837     	150508
132	31199.7	344910     	865167     	147667
133	31199.7	341073     	857637     	141503
134	31199.7	336350     	781928     	137575
135	30130  	333816     	773429     	136315
136	30130  	331634     	787074     	136480
137	30130  	328778     	772096     	134681
138	30130  	326251     	740729     	134371
139	30130  	322339     	729576     	133242
140	30130  	319939     	697521     	130542
141	30130  	316231     	730280     	130226
142	30130  	313851     	769158     	130120
143	30130  	310789     	754565     	126866
144	29558.9	308278     	737188     	124353
145	29558.9	305857     	740607     	121554
146	29558.9	303796     	745276     	120787
147	29558.9	301785     	703237     	120121
148	29558.9	299046     	721135     	118898
149	29558.9	295148     	721874     	115878
150	29558.9	293131     	713139     	114394
