/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.3536	290.17	1153.63	180.627
1  	11.3536	288.105	1309.63	180.331
2  	11.3536	285.744	1216.96	180.318
3  	11.3536	281.699	919.918	173.892
4  	11.3536	280.143	944.263	181.555
5  	10.503 	274.32 	877.635	173.105
6  	10.503 	273.792	1066.06	171.412
7  	10.503 	265.227	1129.1 	172.765
8  	4.88604	259.962	1313.87	171.667
9  	3.3767 	255.199	1151.88	161.704
10 	3.3767 	254.981	992.308	162.264
11 	3.3767 	254.905	1098.26	170.211
12 	3.3767 	255.788	1098.26	180.01 
13 	3.3767 	247.855	1135   	174.289
14 	3.3767 	239.187	1107.21	163.269
15 	-0.0508909	234.571	1001.15	160.653
16 	-0.0508909	232.94 	949.499	153.401
17 	-0.0508909	233.288	882.698	148.374
18 	-0.0508909	236.839	999.624	161.69 
19 	-0.0508909	233.491	1035.2 	159.533
20 	-0.0508909	225.902	1009.61	154.731
21 	-0.0508909	225.646	906.469	151.009
22 	-0.0508909	223.873	879.064	150.982
23 	-0.0508909	220.531	904.629	145.612
24 	-0.0508909	216.54 	882.859	140.357
25 	-0.901713 	218.054	896.986	143.397
26 	-0.901713 	213.535	776.093	139.302
27 	-4.67232  	210.488	869.803	139.675
28 	-4.67232  	205.583	1029.84	138.809
29 	-4.67232  	200.656	851.029	130.804
30 	-4.67232  	197.74 	789.459	127.801
31 	-4.67232  	193.274	811.55 	130.041
32 	-5.14059  	189.928	761.212	126.729
33 	-5.14059  	189.362	839.984	130.405
34 	-5.14059  	186.904	762.605	125.71 
35 	-5.14059  	183.413	796.311	122.265
36 	-7.19951  	183.837	798.798	122.461
37 	-7.19951  	181.689	649.108	112.669
38 	-7.19951  	180.061	605.707	115.277
39 	-13.9763  	176.343	659.645	110.402
40 	-13.9763  	172.886	624.589	106.916
41 	-13.9763  	172.314	689.076	107.505
42 	-13.9763  	171.296	650.661	107.304
43 	-13.9763  	167.212	718.536	105.034
44 	-13.9763  	165.189	617.192	104.898
45 	-13.9763  	163.384	655.422	108.405
46 	-13.9763  	161.867	579.374	101.72 
47 	-13.9763  	159.666	722.693	106.197
48 	-13.9763  	157.507	555.901	97.0296
49 	-13.9763  	154.135	617.578	97.7508
50 	-13.9763  	151.751	513.385	94.0496
51 	-13.9763  	152.6  	496.598	96.8479
52 	-15.2414  	151.372	501.482	96.1702
53 	-15.2414  	152.266	632.558	100.435
54 	-15.3666  	151.473	562.672	100.465
55 	-15.5823  	149.832	557.902	102.437
56 	-15.5823  	148.812	531.476	99.8616
57 	-15.5823  	147.547	540.772	95.2297
58 	-15.6877  	146.155	637.522	96.3445
59 	-17.1842  	144.534	569.793	93.2318
60 	-17.1842  	144.924	500.375	95.2235
61 	-17.1842  	141.874	539.747	96.4037
62 	-17.1842  	141.048	528.601	92.9635
63 	-20.0446  	139.3  	556.535	91.3116
64 	-20.0446  	134.324	488.95 	85.5965
65 	-20.0446  	130.264	498.433	83.4588
66 	-20.0446  	130.552	517.46 	87.7325
67 	-20.0446  	128.23 	466.569	85.1972
68 	-20.0446  	125.202	443.995	82.2785
69 	-20.0446  	123.681	434.467	81.4171
70 	-20.1086  	122.764	422.717	79.3159
71 	-20.7827  	121.63 	485.459	79.1755
72 	-20.7827  	122.118	483.606	80.1158
73 	-20.7827  	117.985	431.165	76.806 
74 	-20.7827  	118.822	463.97 	81.1401
75 	-20.7827  	118.023	437.439	80.095 
76 	-20.7827  	116.76 	669.839	82.4713
77 	-20.7827  	112.648	443.379	75.6754
78 	-20.7827  	110.891	443.379	72.3736
79 	-20.7827  	111.277	446.001	73.9352
80 	-20.7827  	108.865	411.612	71.4015
81 	-20.7827  	106.364	385.574	70.3613
82 	-20.972   	105.502	445.492	72.9918
83 	-20.972   	104.624	402.462	74.3787
84 	-20.972   	103.738	385.922	72.2247
85 	-20.972   	102.948	401.933	71.1094
86 	-20.972   	102.389	364.521	68.9849
87 	-20.972   	100.585	390.316	65.4552
88 	-20.972   	99.562 	382.491	67.1281
89 	-20.972   	98.9512	402.467	63.4238
90 	-20.972   	100.864	333.417	64.7416
91 	-20.972   	100.746	466.391	66.908 
92 	-20.972   	97.9353	438.769	65.256 
93 	-22.4744  	98.6201	403.465	68.0453
94 	-22.4744  	97.5298	396.609	66.3061
95 	-22.4744  	93.7634	343.146	61.0251
96 	-22.4744  	93.2798	337.184	63.2417
97 	-22.4744  	92.1017	370.526	63.2476
98 	-22.4744  	91.6532	342.889	63.245 
99 	-22.4744  	88.871 	324.553	58.7621
100	-22.4744  	88.7927	367.768	59.6524
101	-22.4744  	87.842 	281.818	57.1907
102	-22.4744  	87.8694	305.473	58.5155
103	-22.4744  	87.2961	282.887	58.2374
104	-22.4744  	86.3982	287.341	57.4901
105	-22.4744  	86.8964	329.661	60.7977
106	-22.4744  	85.1818	318.489	58.213 
