/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.145	-913.754	-913.447	0.414201
1  	-917.145	-913.772	-913.449	0.432826
2  	-917.145	-913.77 	-913.441	0.427091
3  	-917.693	-913.796	-913.444	0.483818
4  	-917.693	-913.795	-913.445	0.459765
5  	-917.693	-913.816	-913.447	0.491008
6  	-918.696	-913.828	-913.448	0.514898
7  	-918.696	-913.849	-913.46 	0.540515
8  	-918.696	-913.849	-913.451	0.50705 
9  	-918.696	-913.862	-913.456	0.55888 
10 	-918.696	-913.873	-913.453	0.548793
11 	-918.696	-913.868	-913.454	0.487678
12 	-918.696	-913.9  	-913.447	0.564701
13 	-918.696	-913.913	-913.459	0.621447
14 	-918.696	-913.922	-913.456	0.620479
15 	-922.169	-913.957	-913.46 	0.733541
16 	-922.169	-913.962	-913.457	0.714037
17 	-922.74 	-913.972	-913.46 	0.765387
18 	-922.74 	-914.008	-913.461	0.795463
19 	-922.74 	-914.018	-913.471	0.75438 
20 	-922.74 	-914.037	-913.471	0.79176 
21 	-922.74 	-914.019	-913.471	0.786566
22 	-923.432	-914.052	-913.472	0.806164
23 	-923.432	-914.06 	-913.469	0.831729
24 	-923.432	-914.069	-913.472	0.801571
25 	-923.432	-914.084	-913.472	0.838562
26 	-923.432	-914.091	-913.475	0.842014
27 	-923.432	-914.112	-913.48 	0.810939
28 	-923.432	-914.131	-913.487	0.799962
29 	-923.432	-914.167	-913.501	0.919941
30 	-925.659	-914.16 	-913.5  	0.999534
31 	-925.659	-914.204	-913.488	1.10331 
32 	-925.659	-914.202	-913.491	1.04232 
33 	-925.659	-914.24 	-913.498	1.087   
34 	-925.659	-914.267	-913.487	1.15513 
35 	-925.659	-914.274	-913.486	1.0373  
36 	-925.659	-914.297	-913.492	1.02713 
37 	-925.659	-914.319	-913.502	1.06706 
38 	-925.659	-914.357	-913.519	1.18765 
39 	-925.659	-914.375	-913.494	1.14238 
40 	-925.659	-914.371	-913.494	1.01698 
41 	-925.659	-914.362	-913.499	0.930616
42 	-925.659	-914.362	-913.517	0.969134
43 	-925.659	-914.377	-913.508	1.02825 
44 	-925.659	-914.394	-913.494	0.944247
45 	-925.659	-914.419	-913.515	0.943594
46 	-925.659	-914.43 	-913.535	1.01051 
47 	-926.78 	-914.453	-913.525	1.08966 
48 	-926.78 	-914.477	-913.533	1.07734 
49 	-926.78 	-914.483	-913.539	1.06443 
50 	-927.493	-914.498	-913.523	1.1804  
51 	-927.493	-914.483	-913.53 	1.03688 
52 	-927.493	-914.525	-913.533	1.10119 
53 	-927.493	-914.54 	-913.539	1.06446 
54 	-927.493	-914.567	-913.546	1.15177 
55 	-927.493	-914.549	-913.541	1.06594 
56 	-927.493	-914.602	-913.557	1.13081 
57 	-927.493	-914.618	-913.591	1.12379 
58 	-928.048	-914.64 	-913.597	1.22846 
59 	-929.141	-914.661	-913.587	1.35159 
60 	-929.141	-914.704	-913.564	1.44708 
61 	-933.39 	-914.728	-913.561	1.52005 
62 	-933.39 	-914.709	-913.58 	1.57308 
63 	-933.39 	-914.787	-913.593	1.83523 
64 	-933.39 	-914.75 	-913.567	1.59668 
65 	-933.39 	-914.764	-913.561	1.48457 
66 	-933.39 	-914.804	-913.574	1.58779 
67 	-933.39 	-914.804	-913.551	1.61258 
68 	-933.39 	-914.829	-913.582	1.59997 
69 	-933.39 	-914.887	-913.55 	1.76952 
70 	-933.39 	-914.863	-913.58 	1.53244 
71 	-933.39 	-914.893	-913.563	1.51215 
72 	-933.39 	-914.946	-913.609	1.75559 
73 	-933.39 	-914.932	-913.66 	1.55514 
74 	-933.39 	-914.929	-913.633	1.44983 
75 	-933.39 	-914.964	-913.62 	1.50379 
76 	-933.39 	-914.967	-913.646	1.57545 
77 	-933.716	-915.012	-913.604	1.70091 
78 	-934.369	-915.058	-913.625	1.72639 
79 	-934.369	-915.052	-913.636	1.51914 
80 	-934.369	-915.049	-913.616	1.49033 
81 	-934.369	-915.093	-913.608	1.67445 
82 	-934.369	-915.144	-913.684	1.63677 
83 	-934.369	-915.145	-913.671	1.70537 
84 	-934.369	-915.142	-913.696	1.59439 
85 	-934.369	-915.17 	-913.676	1.6876  
86 	-934.369	-915.157	-913.586	1.63153 
87 	-934.369	-915.225	-913.665	1.71211 
88 	-934.369	-915.259	-913.689	1.87811 
89 	-934.369	-915.215	-913.642	1.73465 
90 	-934.369	-915.274	-913.605	1.82704 
91 	-934.369	-915.344	-913.736	2.00611 
92 	-934.796	-915.341	-913.626	1.85927 
93 	-934.796	-915.361	-913.716	1.97331 
94 	-934.796	-915.316	-913.716	1.72285 
95 	-934.796	-915.353	-913.714	1.7917  
96 	-934.796	-915.355	-913.701	1.67006 
97 	-934.796	-915.345	-913.723	1.52435 
98 	-934.796	-915.408	-913.74 	1.69834 
99 	-934.796	-915.409	-913.697	1.65008 
100	-934.796	-915.458	-913.721	1.67094 
101	-934.796	-915.447	-913.771	1.65643 
102	-934.796	-915.477	-913.746	1.74755 
103	-934.796	-915.496	-913.746	1.82544 
104	-936.029	-915.481	-913.728	1.88326 
105	-936.029	-915.49 	-913.728	1.97349 
106	-937.713	-915.537	-913.744	2.06882 
107	-937.713	-915.573	-913.773	2.09478 
108	-941.738	-915.636	-913.773	2.12651 
109	-941.738	-915.606	-913.892	1.99629 
110	-941.738	-915.641	-913.821	1.94198 
111	-941.738	-915.694	-913.901	2.01929 
112	-941.738	-915.698	-913.863	2.00291 
113	-941.738	-915.717	-913.867	1.96773 
