/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.90317	37.8399	318.81	39.9579
1  	-1.90317	36.4667	310.425	38.5296
2  	-1.90317	37.0558	342.21 	39.3316
3  	-2.02623	35.1042	245.721	33.8585
4  	-4.03473	34.4811	194.182	31.2751
5  	-4.03473	34.7763	175.78 	31.7067
6  	-4.03473	33.0544	254.322	31.2085
7  	-4.03473	32.2295	237.485	28.8528
8  	-4.03473	31.7108	184.728	28.7362
9  	-4.03473	32.0564	164.019	28.9366
10 	-4.03473	31.4455	201.943	29.0774
11 	-4.03473	31.1026	192.25 	28.6693
12 	-4.03473	30.3018	176.641	27.1343
13 	-4.33396	29.6529	189.448	26.525 
14 	-4.33396	28.5769	180.714	25.3524
15 	-4.86313	28.6241	171.069	26.3701
16 	-4.86313	27.834 	172.265	27.5446
17 	-4.92238	28.7061	174.547	29.1634
18 	-4.92238	27.128 	152.763	25.7047
19 	-4.92238	27.6285	200.324	28.0366
20 	-5.3635 	27.0658	180.442	25.6586
21 	-5.3635 	26.8686	205.756	26.1895
22 	-5.3635 	25.5336	216.346	25.9203
23 	-6.80687	25.0598	194.252	24.1281
24 	-6.80687	25.6544	200.881	25.9821
25 	-6.80687	24.8133	172.837	24.0204
26 	-6.80687	24.2141	144.436	24.4403
27 	-6.80687	23.5906	156.101	24.6438
28 	-6.80687	22.5691	169.788	22.6743
29 	-6.80687	22.2592	132.463	21.9749
30 	-6.80687	21.9386	151.86 	20.9003
31 	-6.80687	21.2144	131.157	20.4474
32 	-6.80687	21.5633	158.006	21.3502
33 	-6.80687	21.78  	141.387	21.5782
34 	-6.80687	20.7259	151.459	20.6466
35 	-6.86001	20.217 	130.036	20.2423
36 	-6.86001	19.5036	143.835	20.2631
37 	-6.86001	18.862 	140.469	19.2301
38 	-6.86001	18.2102	143.473	18.3702
39 	-6.86001	17.8109	120.083	17.1257
40 	-6.86521	18.5232	128.282	18.9464
41 	-6.86521	17.8714	120.843	18.1011
42 	-6.86521	17.1616	149.977	17.6648
43 	-6.86521	16.9409	112.174	17.3051
44 	-6.86521	16.3096	96.7286	16.119 
45 	-6.86521	15.7244	94.4299	15.1583
46 	-6.86521	15.6554	98.8846	15.1626
47 	-6.86521	14.7382	96.9482	14.2184
48 	-6.86521	14.1484	116.52 	14.5263
49 	-6.86521	14.6898	83.2156	14.4695
50 	-6.86521	14.9506	101.575	14.6865
51 	-6.86521	14.8734	83.6642	14.3079
52 	-6.86521	14.8492	105.535	15.1285
53 	-6.86521	15.0401	81.6855	14.6121
54 	-6.86521	14.6711	102.332	15.948 
55 	-6.86521	14.158 	105.868	15.7095
56 	-7.74589	14.1159	122.598	15.5946
57 	-7.74589	13.5647	88.8746	14.2339
58 	-7.74589	12.8859	88.0512	13.0802
59 	-7.74589	12.789 	93.6083	13.8738
60 	-7.74589	11.8298	72.0113	12.0739
61 	-7.74589	11.695 	101.63 	12.3332
62 	-7.74589	12.1955	71.4519	13.1799
63 	-7.74589	11.8656	100.564	12.8081
64 	-7.74589	12.0576	100.724	13.8906
65 	-7.74589	11.7623	72.7884	12.7578
66 	-7.74589	11.5686	98.712 	13.111 
67 	-7.74589	11.5323	75.8923	12.6497
68 	-7.74589	11.4742	85.0215	12.6821
69 	-7.74589	11.7485	90.777 	14.427 
70 	-7.74589	11.4708	83.8406	13.264 
71 	-7.74589	11.2185	84.5975	13.3743
72 	-7.74589	11.0363	64.2566	12.4027
73 	-7.74589	11.1285	76.4858	13.4151
74 	-7.74589	10.6451	75.8504	12.4005
75 	-7.74589	10.6706	65.5087	11.8409
76 	-7.74589	10.0198	55.3421	11.1982
77 	-7.74589	9.80263	66.1526	11.4263
78 	-7.74589	9.48905	60.8482	11.0228
79 	-7.74589	9.50965	60.7179	10.4786
80 	-7.74589	9.37416	61.6471	11.3794
81 	-7.74589	9.51017	81.5402	11.95  
82 	-7.74589	8.85423	55.8227	10.7439
83 	-7.74589	8.62629	55.8227	10.2065
84 	-7.74589	8.5393 	53.7845	10.5669
85 	-7.74589	8.5235 	53.398 	10.5106
86 	-7.74589	8.24202	74.0498	10.5109
87 	-7.74589	8.07893	62.8261	10.0348
88 	-7.74589	7.83054	54.8011	9.97113
89 	-7.74589	7.37225	48.0177	9.33215
90 	-7.74589	7.30773	46.8151	9.00891
91 	-7.74589	7.15061	46.0824	8.92204
92 	-7.74589	7.09329	52.3817	8.94384
93 	-7.74589	6.84734	47.3702	8.85645
94 	-7.74589	6.75518	44.4503	8.40191
95 	-7.74589	6.4462 	44.7818	8.14484
96 	-7.74589	7.03611	49.69  	9.34165
97 	-7.74589	6.89646	53.3648	9.18084
98 	-7.74589	6.92392	46.1293	8.89566
99 	-7.74589	6.37904	41.4076	8.30698
100	-7.74589	6.57062	45.408 	8.60087
101	-8.61308	6.28746	53.9562	8.96408
102	-8.61308	6.14551	48.3999	8.50871
103	-8.61308	5.9187 	54.9298	8.56905
104	-8.61308	5.76118	51.4435	8.48589
105	-9.2608 	5.59892	51.4435	8.70837
106	-9.2608 	5.66741	44.0182	8.51146
107	-9.2608 	5.27018	46.6276	7.96138
108	-9.2608 	5.04268	48.3384	7.81389
109	-9.2608 	5.1821 	44.2554	7.91676
110	-9.2608 	4.95743	39.5157	7.8993 
111	-9.2608 	4.79211	41.8986	7.9236 
112	-9.2608 	4.77789	35.9486	7.71232
113	-9.2608 	4.5057 	39.5772	7.18321
114	-9.2608 	4.44681	29.9407	7.0806 
115	-9.2608 	4.29132	34.8703	7.14359
116	-9.2608 	4.15727	37.6693	7.01115
117	-9.2608 	4.11062	32.9003	6.75352
118	-9.2608 	4.21522	29.8531	6.84376
119	-9.2608 	4.25348	43.6738	7.14773
120	-9.2608 	4.2671 	33.7745	7.17421
121	-9.2608 	4.07646	29.5742	6.92286
122	-9.2608 	3.94007	41.9669	6.92063
123	-9.2608 	3.92765	53.5483	7.16623
124	-9.2608 	3.63179	40.6161	6.63078
125	-9.2608 	3.50314	41.3893	6.34757
126	-9.2608 	3.57563	41.3893	6.82151
127	-9.2608 	3.73162	34.0508	6.85416
128	-9.2608 	3.64726	33.2448	6.91649
129	-9.2608 	3.27206	28.4652	6.38626
130	-9.2608 	3.29092	40.9074	6.60027
131	-9.2608 	3.05626	36.4571	6.564  
132	-9.2608 	3.28744	36.9257	6.78878
133	-9.2608 	3.14052	28.8977	6.41688
134	-9.2608 	2.77163	32.4888	6.15159
135	-9.2608 	2.82007	36.9545	6.11055
136	-9.2608 	2.69123	26.6515	5.63742
137	-9.2608 	2.82874	27.9421	5.80904
138	-9.2608 	2.74295	25.0955	5.77029
139	-9.2608 	2.57279	24.0108	5.41913
140	-9.2608 	2.30149	24.0108	5.40075
141	-9.2608 	2.20042	19.2491	5.11736
142	-9.2608 	2.29157	23.3183	5.35437
143	-9.2608 	2.19248	22.8939	5.20805
144	-9.2608 	2.26001	24.1817	5.6229 
145	-9.2608 	2.27639	23.1227	5.55776
146	-9.2608 	2.35247	30.7567	6.05964
147	-9.2608 	2.13634	32.2162	5.69998
148	-9.2608 	1.93302	23.292 	5.12273
149	-9.2608 	1.95727	21.7091	5.10181
150	-9.2608 	1.7792 	27.2126	5.29629
151	-9.2608 	1.80493	30.8836	5.39875
152	-9.2608 	1.59717	22.8154	4.83963
153	-9.2608 	1.62308	21.6702	5.15987
154	-9.2608 	1.45773	18.3012	4.866  
155	-9.2608 	1.38385	21.5163	4.72568
156	-9.2608 	1.33231	19.7421	4.67436
157	-9.2608 	1.48442	20.9392	4.93003
158	-9.2608 	1.35167	24.6148	4.80413
159	-9.2608 	1.18499	24.3385	4.80458
160	-9.2608 	1.32685	24.3385	4.83014
161	-9.2608 	1.31723	22.8832	4.65035
162	-9.2608 	1.21366	19.4758	4.63611
163	-9.2608 	1.37695	22.1415	4.82406
164	-9.2608 	1.15627	22.1415	4.69833
165	-9.2608 	0.945524	19.6948	4.57614
166	-9.2608 	0.969729	20.0776	4.52184
167	-9.2608 	0.852561	20.625 	4.466  
168	-9.2608 	0.759197	14.3286	4.3743 
169	-9.2608 	0.835823	18.4035	4.46092
170	-9.2608 	0.570651	18.6828	4.25298
171	-9.2608 	0.618123	22.0058	4.42106
172	-9.2608 	0.687165	20.779 	4.49149
173	-9.2608 	0.659725	20.779 	4.51868
174	-9.2608 	0.636607	18.6396	4.41516
175	-9.2608 	0.603154	21.7338	4.73477
176	-9.2608 	0.575269	22.6503	4.72388
177	-9.2608 	0.498973	19.7762	4.38747
178	-9.2608 	0.388305	23.6657	4.47675
179	-9.2608 	0.314308	19.2225	4.35024
180	-9.2608 	0.485484	17.3114	4.28821
181	-9.2608 	0.272518	16.1303	4.25712
182	-9.2608 	0.0939515	12.7379	3.89003
183	-9.2608 	0.10915  	16.5218	4.01023
184	-9.2608 	-0.019151	17.6368	3.89224
185	-9.2608 	-0.0341489	12.5714	3.71341
186	-9.2608 	-0.0302613	12.5017	3.7425 
187	-9.2608 	-0.0128795	14.5373	3.84405
188	-9.2608 	-0.135537 	18.5216	3.83186
189	-9.2608 	-0.105261 	14.6978	3.79193
190	-9.2608 	-0.0478749	16.872 	3.89747
191	-9.2608 	-0.0285596	17.4478	3.99635
192	-9.2608 	0.0653778 	17.6789	4.03063
193	-9.2608 	-0.0603295	13.9653	4.0526 
194	-9.2608 	-0.102823 	13.8096	3.99217
195	-9.2608 	-0.28237  	15.4148	3.78601
196	-9.57385	-0.200053 	13.6204	3.89484
197	-9.57385	-0.249142 	14.7592	3.74783
198	-9.57385	-0.340372 	11.3316	3.46809
199	-9.57385	-0.285078 	15.9833	3.6974 
Result of algorithm run: SUCCESS, 0, 0, -9.573852, 0
