/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	12.2428	21.7212	35.28	4.01769
1  	12.2428	21.4749	31.8629	3.7264 
2  	12.2428	21.5653	34.1434	3.77547
3  	11.698 	21.611 	33.333 	3.94853
4  	11.698 	21.411 	33.1132	3.9838 
5  	11.698 	21.5609	36.1056	4.03723
6  	11.698 	21.3349	33.8044	3.71813
7  	11.698 	21.4311	32.0733	3.72931
8  	11.698 	21.2451	34.1223	3.75092
9  	11.698 	21.3785	32.2144	3.59415
10 	11.698 	21.4065	33.8599	3.89583
11 	11.698 	21.3439	36.2207	3.82042
12 	10.7111	21.9701	32.7461	3.83871
13 	10.7111	21.6541	33.1913	3.85863
14 	10.7111	21.5504	34.4016	3.98501
15 	10.7111	21.7065	33.3079	3.89383
16 	10.7111	21.3925	34.0987	3.80074
17 	10.7111	21.4401	36.3707	3.93753
18 	10.7111	21.7998	33.7163	3.93549
19 	10.7111	21.4385	31.6369	3.81096
20 	10.7111	21.2997	33.2239	3.76478
21 	10.7111	21.1446	33.283 	3.78657
22 	10.7111	21.3918	35.318 	4.08255
23 	10.7111	21.5419	34.3052	3.70953
24 	10.7111	21.4724	34.3052	3.90482
25 	10.7111	21.6151	33.4407	3.8043 
26 	10.7111	21.7964	32.733 	3.74472
27 	10.7111	21.5376	34.4245	3.81825
28 	10.7111	21.5969	32.2676	3.737  
29 	10.7111	21.414 	32.3044	3.73816
30 	10.7111	22.006 	32.7972	3.81108
31 	10.7111	21.8091	34.8773	4.0737 
32 	10.7111	21.5413	33.2174	4.05848
33 	10.7111	21.6731	32.6045	3.85637
34 	10.7111	21.4237	32.7452	3.84419
35 	10.7111	21.249 	31.8589	3.716  
36 	10.7111	21.3895	32.7666	3.77682
37 	10.7111	21.2707	33.2449	3.95649
38 	10.7111	21.7537	36.6027	4.06703
39 	10.7111	21.5509	32.6405	3.86497
40 	10.7111	21.3413	33.4341	3.73114
41 	10.7111	21.4929	33.233 	3.85453
42 	10.7111	21.175 	33.6302	3.8561 
43 	10.7111	21.0123	33.2353	3.92464
44 	10.7111	21.1269	32.7365	3.87115
45 	10.7111	21.6912	32.5549	3.87743
46 	10.7111	21.6206	33.0579	3.84352
47 	10.7111	21.3837	33.7753	3.8972 
48 	10.7111	21.2083	33.7753	3.9444 
49 	10.7111	21.5229	35.3671	3.87502
